onset,amplitude
0.1132,-0.0585885638561
0.7282,-0.08354141754689999
0.919408,-0.15769411950999998
1.024887,-0.117736785604
1.1582,0.0200587345193
1.464064,-0.08121572856310001
1.671187,-0.006130159484699999
2.3421,-0.15769411950999998
2.480433,-0.0808861878352
2.6871,0.00477679498791
2.851486,0.124747172018
3.723461,0.0131187571592
4.2971,0.07192637627510001
4.3571,0.00477679498791
4.4371,-0.0769185042514
4.7253050000000005,-0.117531986156
4.9471,0.0193863276452
5.053069,-0.043735579492499996
5.634385,0.08920604943510002
6.2471,-0.0904513872053
6.8271,0.061614294651399996
7.2771,-0.0793404777262
7.5671,-0.023847632014200003
9.247,-0.110530786152
9.432,-0.0750897208326
9.754797,0.00477679498791
9.812000000000001,0.0267249182403
10.176363,0.0161289859257
10.875705,0.0651870179552
11.486811999999999,0.00477679498791
11.592,0.07813104169110001
11.999880000000001,0.10985410638800001
13.1444,-0.104734594231
13.343573000000001,-0.061519669656199996
13.4694,0.00477679498791
13.5094,-0.0778369046895
13.899992999999998,0.022682117888599997
13.9994,0.0193863276452
14.0794,0.07685840771760001
15.8604,-0.110530786152
16.023198,-0.13315238488
16.263999,0.07192637627510001
16.3654,0.0193863276452
16.436526999999998,-0.0769185042514
17.219,0.0267249182403
17.584,0.005850044220960001
18.321912,0.0677964577231
18.811869,0.0318987911922
18.984,-0.011257664567799999
19.45755,-0.0247677253376
19.913324,-0.0169815221593
20.334,0.111856476002
21.5606,-0.0775855929165
21.8756,-0.0728423898306
22.00599,0.011680159210399998
22.1056,-0.0986607292867
22.3056,0.0039894798194600005
22.5656,0.011998929142700001
22.7056,-0.031812749984300004
23.370929999999998,0.05375501128330001
23.6256,-0.0728423898306
23.745426000000002,-0.045624520047
24.149488,0.047746383768800006
24.2556,0.0193863276452
24.3556,0.0200587345193
24.7856,-0.0912705494362
25.135004000000002,-0.110530786152
25.2256,-0.0333019390764
25.4956,0.047746383768800006
25.6056,0.0326336858345
27.2919,-0.112281692477
27.776766,-0.15769411950999998
27.8869,-0.12466573496
28.1669,0.00477679498791
28.266323,-0.00408516201109
28.4869,-0.117531986156
28.7369,0.0193863276452
28.854371999999998,0.0361862536826
29.387381,0.022682117888599997
29.474285,0.0193863276452
29.5869,0.0531421013013
30.2955,0.05375501128330001
30.547531,0.07192637627510001
30.734243,-0.0239072040742
31.393568,-0.15769411950999998
31.6005,0.0303922722715
32.1305,0.0487794827438
32.2305,0.00477679498791
32.286282,0.255751923369
32.6005,0.170015834879
33.3989,0.011998929142700001
33.5239,0.00043752604507900003
33.7639,-0.0375567737029
34.0339,-0.049577521086400005
34.4139,0.07685840771760001
35.2576,-0.0375567737029
35.463054,0.07685840771760001
35.875818,-0.0186892766012
36.3626,-0.049876659700800005
37.1861,-0.110530786152
37.3111,-0.0164872228261
37.6311,-0.022576842560299997
37.8911,-0.06508358312059999
39.6076,-0.15769411950999998
39.790912,-0.0750897208326
40.1026,-0.0375567737029
40.2726,0.007614921749850001
40.9426,0.011998929142700001
41.0526,0.0193863276452
41.1126,-0.00959542084851
41.934157,0.05375501128330001
42.0826,-0.15769411950999998
42.24293,-0.115841238451
42.6126,-0.06951430460039999
42.728792,-0.14956690557
42.837771000000004,-0.0375567737029
43.023943,0.07685840771760001
43.346338,-0.102721073477
43.7926,-0.06951430460039999
44.39,-0.0728423898306
44.589121999999996,-0.13235661360200002
44.945,-0.134645719603
45.7387,-0.163301650031
45.909514,-0.120282125711
46.212918,-0.102980179223
46.6737,-0.06058923135890001
