onset,amplitude
0.1132,0.035019815182199994
0.7282,0.0334704580213
0.919408,0.012039180829
1.024887,0.0157165046324
1.1582,0.0632702673085
1.464064,-0.0015547326306700002
1.671187,0.00669180955007
2.3421,0.012039180829
2.480433,0.10436128050799999
2.6871,0.0280871550336
2.851486,0.0191879813714
3.723461,0.0215767232087
4.2971,-0.018447136321900003
4.3571,0.0280871550336
4.4371,0.00842030422138
4.7253050000000005,-0.0134523379141
4.9471,0.0447216717455
5.053069,0.0142417721214
5.634385,-0.053182156257800005
6.2471,0.041413100504900005
6.8271,-0.018453841620900004
7.2771,-0.0651565559443
7.5671,0.09361314173260002
9.247,0.0498383280351
9.432,-0.00116734207972
9.754797,0.0280871550336
9.812000000000001,-0.089156482191
10.176363,-0.0450516300772
10.875705,-0.016673870044299998
11.486811999999999,0.0280871550336
11.592,0.00971024939499
11.999880000000001,-0.06284859130789999
13.1444,0.0488992180879
13.343573000000001,-0.0905280802841
13.4694,0.0280871550336
13.5094,0.0441508166306
13.899992999999998,0.00977755771744
13.9994,0.0447216717455
14.0794,0.025919086852500002
15.8604,0.0498383280351
16.023198,0.049780030167699996
16.263999,-0.018447136321900003
16.3654,0.0447216717455
16.436526999999998,0.00842030422138
17.219,-0.089156482191
17.584,-0.00608900137016
18.321912,-0.0008159641587189999
18.811869,0.0260350299062
18.984,-0.0373452852328
19.45755,-0.00377581250519
19.913324,0.0558413692492
20.334,-0.052398312807200004
21.5606,0.031900135257
21.8756,0.023687409803
22.00599,-0.0069236001288900005
22.1056,0.0366958684953
22.3056,-0.0146627770605
22.5656,0.00243506625885
22.7056,0.034478737535800004
23.370929999999998,0.00278930068932
23.6256,0.023687409803
23.745426000000002,-0.00358639079906
24.149488,0.0490718692994
24.2556,0.0447216717455
24.3556,0.0632702673085
24.7856,0.047499467355800004
25.135004000000002,0.0498383280351
25.2256,0.004575666763729999
25.4956,0.0490718692994
25.6056,-0.028019691704099996
27.2919,0.063473947037
27.776766,0.012039180829
27.8869,0.05904473345319999
28.1669,0.0280871550336
28.266323,0.033939911894900004
28.4869,-0.0134523379141
28.7369,0.0447216717455
28.854371999999998,0.0289751862603
29.387381,0.00977755771744
29.474285,0.0447216717455
29.5869,-0.0843927899006
30.2955,0.00278930068932
30.547531,-0.018447136321900003
30.734243,0.07934448464510001
31.393568,0.012039180829
31.6005,0.008435073494739998
32.1305,-0.00619804617022
32.2305,0.0280871550336
32.286282,0.013808474781500001
32.6005,0.0053987046036999995
33.3989,0.00243506625885
33.5239,0.0769835760745
33.7639,0.0109819816117
34.0339,0.0823740428355
34.4139,0.025919086852500002
35.2576,0.0109819816117
35.463054,0.025919086852500002
35.875818,0.0718018888451
36.3626,0.039141890699199995
37.1861,0.0498383280351
37.3111,0.0794902962502
37.6311,0.0211113025441
37.8911,0.0948390791488
39.6076,0.012039180829
39.790912,-0.00116734207972
40.1026,0.0109819816117
40.2726,0.0678211304397
40.9426,0.00243506625885
41.0526,0.0447216717455
41.1126,0.0165865007636
41.934157,0.00278930068932
42.0826,0.012039180829
42.24293,0.051069904416
42.6126,0.029310280926200003
42.728792,0.0667780111855
42.837771000000004,0.0109819816117
43.023943,0.025919086852500002
43.346338,0.0163464785196
43.7926,0.029310280926200003
44.39,0.023687409803
44.589121999999996,0.0541301213999
44.945,-0.0105578216699
45.7387,0.0173291970864
45.909514,0.0480035443011
46.212918,0.0143741810536
46.6737,0.0032378340525900003
46.810016,0.0163464785196
47.2937,0.051551422277800005
47.4437,0.0280871550336
47.557603,-0.09938970070489998
49.1301,0.0109819816117
49.3151,0.025919086852500002
49.6651,0.0157165046324
49.828873,0.0366958684953
50.0351,0.00977755771744
50.1451,0.0280871550336
50.24281,-0.09938970070489998
51.1087,0.0498383280351
51.50285,-0.00116734207972
51.7537,0.0280871550336
51.8137,-0.089156482191
52.1937,-0.0450516300772
52.8537,0.0327329339711
53.554552,-0.043865300528300004
53.66728199999999,-0.0500940033321
55.0851,0.012039180829
55.582778000000005,0.031900135257
55.887451,0.0698020059304
56.1001,0.0447216717455
56.254090000000005,-0.0173189751248
56.7801,0.00977755771744
56.8701,0.0447216717455
56.9501,-0.089156482191
57.2401,-0.0450516300772
58.1201,0.063473947037
58.3701,-0.000559633077623
58.5101,0.0447216717455
58.6001,0.0165865007636
59.1701,0.056413747608400004
59.3201,-0.026236535467400002
60.6116,0.023687409803
60.7366,0.0007956713129530001
61.1666,0.0285616203222
61.3366,0.00243506625885
61.4266,0.0630802706389
61.691662,0.0556486415634
61.9866,0.015525096862899998
63.5938,0.0109819816117
63.803266,0.025919086852500002
64.151662,0.0718018888451
64.512325,0.0870435612548
64.953953,0.0794902962502
65.2788,0.0211113025441
65.5488,0.0948390791488
67.1403,0.0447216717455
67.2053,0.0165865007636
67.79406800000001,0.0401731941967
68.20103399999999,-0.0105578216699
68.2853,0.00243506625885
68.449442,0.0135137245006
68.734847,-0.00112518358899
69.2453,0.012920927601299998
69.76019000000001,0.00977755771744
69.8253,-0.089156482191
70.1853,-0.00608900137016
71.012799,0.025900827548
71.340486,0.016822365859199998
71.4553,0.09081814770680001
72.3553,0.00278930068932
72.5153,0.00243506625885
72.5953,-0.003916491745770001
72.9653,-0.00105965673737
73.5153,-0.0224745968884
74.1753,0.00243506625885
74.3553,-0.06886985686760001
75.2453,0.0191496684163
75.8153,-0.0294781147288
76.7753,0.00278930068932
76.9253,-0.00827643558217
78.25399999999999,0.030930630105400002
78.839,0.012039180829
79.029,-0.0493491179769
79.609,0.00020446487223400002
79.709,0.0447216717455
79.843422,-0.016445327393
80.11730899999999,0.00977755771744
80.189,0.0632702673085
80.999,0.0280871550336
81.096199,0.0191879813714
82.069,-0.008195114115920001
82.529,0.030355092727299998
82.639,0.0280871550336
82.714158,-0.030013217262900002
83.7162,0.012039180829
83.859401,0.0157165046324
84.0212,0.012839638983
84.7912,0.051551422277800005
84.9612,0.0447216717455
85.04544,0.09160744684460001
85.5312,0.00977755771744
85.64603000000001,0.0109819816117
85.817627,0.025919086852500002
86.2612,0.0718018888451
86.61000200000001,0.039141890699199995
87.00366600000001,0.00278930068932
87.2012,0.00977755771744
87.3212,0.0109819816117
87.533598,0.025919086852500002
87.912122,0.0718018888451
88.1912,0.0870435612548
89.0544,0.0165865007636
89.746122,0.0161350790199
90.0694,-0.026236535467400002
90.68601899999999,0.0244364063933
91.0494,0.051551422277800005
91.2594,0.0113195512304
92.3094,0.00278930068932
92.4394,0.0498383280351
92.5494,0.0
92.6694,0.00318834669321
93.3594,0.0490718692994
93.4994,-0.0441705379995
93.9794,0.00243506625885
94.1194,0.0007956713129530001
94.5094,0.0103399731185
95.263966,0.0556486415634
95.6794,0.0490718692994
95.8894,0.029310280926200003
96.025607,0.09524245997719999
96.3094,0.00278930068932
96.4594,0.09524245997719999
97.4654,0.063473947037
97.8504,0.012039180829
97.9804,0.0486376145283
98.2004,0.00243506625885
98.3504,0.00627236671186
98.668022,0.039580186992099996
98.9404,-0.11946157393899999
99.804598,0.00278930068932
99.9404,0.012039180829
100.070605,-0.00864520581032
100.3304,0.00243506625885
100.4004,-0.060725706374500005
100.7004,-0.0371775929022
102.2668,0.012039180829
102.4018,-0.0473301151109
102.762783,0.0280871550336
102.898482,0.0343503351486
103.229588,-0.018447136321900003
103.40328199999999,0.0728823197253
103.6818,0.0669379926421
104.1918,-0.0695835107885
104.516014,0.0447216717455
104.640857,-0.0324526473742
105.3318,0.00278930068932
105.5218,-0.06886985686760001
106.0718,0.0498383280351
106.1918,0.0
106.2918,0.0124386865994
106.594922,-0.0196305930288
106.7518,-0.0010080007786
107.0818,-0.0105578216699
107.2218,0.0556307294379
108.17399999999999,0.012039180829
108.30832099999999,0.056413747608400004
108.499,0.046222854360100006
109.15888000000001,0.00020446487223400002
109.259,0.0823740428355
109.779,0.0293646997146
110.29899999999999,-0.0329873006376
110.76899999999999,-0.0400541317855
110.951004,-0.09413510377560001
111.8925,0.0498383280351
112.00497,0.0
112.0675,0.0445046013731
112.4275,-0.0268156433895
112.8375,0.0667780111855
112.987072,-0.0122318993399
113.0475,0.0289542323626
113.21474099999999,0.0578717927982
113.5575,0.00020446487223400002
113.6575,0.06577559848180001
114.7254,0.012039180829
115.1904,0.0630802706389
115.41937,0.0486376145283
115.6404,0.0303667235393
115.9804,0.0109819816117
116.163001,-0.0651565559443
116.813678,0.0280871550336
116.99958500000001,0.033939911894900004
117.22680600000001,0.00977755771744
117.335252,0.05183833876109999
117.9404,-0.00619804617022
118.0704,0.0728823197253
118.4404,0.028321185076
118.894811,0.00977755771744
118.9826,0.036421561400900006
120.1523,0.012039180829
120.473519,0.0630802706389
120.640469,-0.0256340526009
121.040052,0.0280871550336
121.10026299999998,0.033939911894900004
121.6273,0.00959951340835
122.0573,0.0447216717455
122.1173,0.0165865007636
123.1904,0.012039180829
123.26422099999999,0.0630802706389
123.3554,0.0621562637017
123.6654,0.029310280926200003
123.8954,-0.0400541317855
124.0854,0.084102441233
124.462106,0.0027441533053800004
125.3635,0.0498383280351
125.4885,0.022521587744200003
125.8585,0.04672171852109999
126.15003700000001,0.0189896569261
126.5985,0.0109819816117
126.7585,-0.00711961942566
127.17450500000001,0.00977755771744
127.3185,0.029310280926200003
128.361,0.028197406151000002
129.116,0.012039180829
129.27719199999999,-0.0640187454071
129.656,0.039141890699199995
129.852462,0.00977755771744
129.946,0.029310280926200003
130.14600000000002,-0.000559633077623
130.326,0.035929716366900004
130.736,0.0280871550336
130.796,0.085231552956
131.126,0.0784770938054
131.45600000000002,-0.0328979062609
131.776924,0.00491222573604
132.7485,0.012039180829
132.89768999999998,0.0731067859203
133.1835,0.0447216717455
133.2935,0.04942515072269999
133.9535,0.00977755771744
134.0135,0.0203380280925
134.4035,0.029310280926200003
134.5735,0.0109819816117
134.77711399999998,0.025919086852500002
135.1535,0.0718018888451
135.47159,0.039141890699199995
135.8235,-0.000559633077623
135.949042,0.012039180829
136.0535,-0.109125942682
136.148704,0.0007956713129530001
136.5235,0.00168020219447
137.5263,0.012039180829
137.663202,0.033607964542799997
137.9913,0.00243506625885
138.116617,0.01055942294
138.3213,0.0667780111855
138.4413,0.023687409803
138.540246,0.020721654079599996
138.689178,0.0419207264792
139.135973,0.0280871550336
139.2013,-0.05097214359619999
139.6213,0.00977755771744
139.7213,0.0124386865994
139.98323100000002,-0.0452178206975
141.444,0.051107468339099994
141.579,0.023687409803
141.707013,0.0007956713129530001
142.159,0.07349140439969999
143.3225,0.0498383280351
143.4875,0.0
143.564919,0.0280871550336
143.62878700000002,-0.09938970070489998
145.0449,0.063473947037
145.2199,0.012039180829
145.36348700000002,0.0480035443011
145.5099,0.0161350790199
145.84096599999998,-0.03641460011019999
146.1899,0.00243506625885
146.3099,0.029310280926200003
146.4699,0.00977755771744
146.6599,-0.089156482191
146.9299,-0.00608900137016
147.935905,-0.0404300969817
148.1499,0.00977755771744
148.2699,0.0142417721214
148.9499,-0.04320805305790001
149.786135,-0.0404300969817
149.9999,0.00977755771744
150.0899,0.0447216717455
150.19796100000002,0.0999589151121
151.5311,0.012039180829
151.62608899999998,0.053704330732399996
151.8461,-0.00105965673737
152.283228,0.00020446487223400002
152.4161,0.0260350299062
152.64324,0.00239018127826
153.4398,0.012039180829
153.835026,0.0114613883327
154.1248,0.00243506625885
154.2248,0.029310280926200003
154.379944,-0.0134523379141
154.708067,-0.035829600647800004
155.5731,0.040502910257
156.2824,-0.0307698901903
156.9574,0.00278930068932
157.199163,-0.0406638922942
158.5702,0.00278930068932
158.6752,0.0447216717455
158.7563,0.0044587063983400005
159.3352,0.0157165046324
159.6152,0.017702212595799998
160.0452,0.00243506625885
160.1752,0.01055942294
160.450538,0.08052045725060002
160.6752,0.0280871550336
160.738045,-0.0148671902905
161.4852,-0.0887903948007
163.2605,0.063473947037
163.4255,0.012039180829
163.6055,-0.0256340526009
163.8955,-0.08099882085610001
164.4855,0.0558413692492
164.9255,0.0143741810536
165.3555,0.012039180829
165.4655,0.056413747608400004
165.6955,0.0419207264792
166.0255,0.0121631414081
166.3755,0.00243506625885
167.0384,0.031397949369099995
167.2734,0.0280871550336
167.3734,-0.000216079586027
168.0334,-0.018447136321900003
168.1134,0.0447216717455
168.1934,0.0267907541015
168.6834,-0.049952307477900006
169.1634,0.0632702673085
169.4634,-0.0015547326306700002
169.7134,0.0641382636076
170.8555,0.0494911940025
171.2305,0.0486376145283
171.4105,0.00392632458239
171.8205,-0.018447136321900003
171.9105,0.0109819816117
172.0805,-0.101870987684
173.0289,0.00278930068932
173.2039,0.030355092727299998
173.3439,0.012039180829
173.4839,0.0486376145283
173.7639,-0.00619804617022
173.9439,-0.0105578216699
174.1139,0.0184449778436
174.5139,0.0280871550336
174.5439,-0.0835303446308
175.2039,-0.0404300969817
175.4239,0.0443995663277
175.6439,0.037842937956
176.7874,0.012039180829
176.9424,-0.006347385618640001
177.3224,-0.00105965673737
177.8024,0.00243506625885
177.9124,0.0832657246311
178.2624,0.00278930068932
178.4124,-0.0693844332058
178.9524,0.040755192253400005
179.3024,0.0486487182469
179.4424,-0.08099882085610001
179.9924,0.0447216717455
180.0824,0.0449562696863
180.6224,0.0368675424268
182.0387,0.0490718692994
182.1237,-0.0105578216699
182.2637,0.0498383280351
182.5237,0.0157165046324
182.6637,0.0280871550336
182.7037,0.012901899292299998
183.0537,0.00977755771744
183.1637,-0.0651565559443
183.4437,0.016822365859199998
183.5637,0.0115724635289
184.6114,0.012039180829
184.6564,0.0486376145283
184.8464,0.0126426408335
185.2764,0.057662950784300004
185.6264,-0.0679617175478
185.8864,0.00243506625885
186.0064,-0.041246662926199995
186.3764,0.0490718692994
186.5264,0.0280871550336
186.5864,0.0586487628946
188.1477,0.0447216717455
188.2427,0.0823740428355
188.6227,0.06577559848180001
188.8927,0.012039180829
188.9927,0.015260307122799998
189.2127,0.00243506625885
189.2727,-0.00358639079906
189.5927,0.09919858046499999
189.7127,0.0447216717455
189.7827,-0.035936051705
190.5318,0.0280871550336
190.5868,-0.054218910000900004
191.1568,-0.082660266715
191.6068,-0.0400541317855
191.7668,0.0443995663277
192.0568,0.014783590133499998
192.4168,-0.05348516410680001
193.6202,0.012039180829
194.0152,0.0157165046324
194.1852,0.0784770938054
194.4452,-0.09582765751430002
195.1452,-0.0270441500201
195.2752,0.0280871550336
195.3452,-0.0133749639314
195.9852,-0.0871858670095
196.2852,0.09919858046499999
196.5252,0.0280871550336
196.5652,-0.010816285927200001
197.0852,-0.018447136321900003
197.1752,0.0447216717455
197.2552,-0.0253249784136
197.4952,0.00977755771744
197.5952,0.0447216717455
197.7852,-0.06834611891919999
198.7724,0.063473947037
198.9174,-0.0122318993399
199.0674,-0.00791986077091
199.2374,-0.012774162888200002
199.6774,0.0109819816117
199.8174,0.0916500665065
200.9264,0.0334704580213
201.0914,0.00020446487223400002
201.2114,-0.0981812627808
202.2014,0.0280871550336
202.2514,0.031577512280799996
202.6114,0.0343503351486
202.9414,-0.0471250275378
203.4614,-0.0308640634359
203.6814,-0.0105578216699
203.8014,0.0027441533053800004
204.7579,0.0498383280351
204.9329,0.049780030167699996
205.9362,0.0795757903684
207.0199,0.0680661242626
207.1949,-0.0105578216699
207.3249,0.0280871550336
207.4049,-0.053015722034
208.6232,0.032933455133
209.90099999999998,0.0680661242626
210.05599999999998,-0.0105578216699
210.24599999999998,0.0280871550336
210.28599999999997,-0.053015722034
212.0082,0.012039180829
212.1232,0.0214292792161
212.4732,0.00243506625885
212.5532,0.0109819816117
212.7532,-0.0609431586658
213.0332,0.030355092727299998
213.1432,0.0667780111855
213.2732,0.012039180829
213.3732,0.0270385221912
213.4532,0.00931059713771
213.5832,0.0010166826490900002
213.9932,0.051551422277800005
214.1832,-0.0280039169074
215.0366,0.012039180829
215.1216,0.00952850729455
215.4316,0.0109819816117
215.6416,0.0570242038316
216.66,0.012039180829
216.725,0.047553817779900004
216.925,0.0280871550336
216.965,0.020431527312200003
217.375,0.054610653468300005
217.645,-0.0695835107885
218.095,-0.0105578216699
218.7881,0.00278930068932
219.0131,0.012039180829
219.1231,0.10436128050799999
219.6831,0.0280871550336
219.8331,0.043416475709300004
220.2431,0.0612573860835
221.1831,0.0343503351486
221.4031,-0.0887903948007
222.1166,-0.0384710580735
222.1816,0.0157165046324
222.3416,0.047559633826900004
222.9816,-0.0105578216699
223.1016,0.0174221608181
224.7347,0.0488992180879
224.8997,-0.0905280802841
225.0097,0.0447216717455
225.0897,0.00455558774088
225.3997,-0.112971738805
225.9197,-0.000559633077623
226.1597,0.019493202878900003
226.6097,0.012039180829
226.7197,0.008435073494739998
