onset,amplitude
0.5506,-0.00995423695647
0.9806,-0.0024437107081399997
1.4006,-0.013934408887100002
1.4406,0.08143296327560001
2.1006,0.0792184621022
2.4906,-0.0214031171528
2.9806,-0.006417736291
3.275,-0.0156460700764
4.0237,0.011745290928200001
4.3237,-0.029487593822499998
4.5637,0.092729193047
5.1637,0.0403784480581
5.3737,0.036077967381800004
5.8737,-0.0671008190954
6.2637,-0.033932969649
6.3937,-0.036366457140300006
6.4437,0.08143296327560001
6.9728,0.0397860151783
7.9961,0.024752192969299997
8.2261,-0.07945468005369999
8.2961,-0.027880539258699998
8.7561,-0.0411542178943
8.8761,-0.0456395243767
9.3003,-0.0418339745401
9.7495,-0.00995423695647
9.9995,-0.00342018759528
10.2995,0.011745290928200001
10.7095,0.007510026159100001
10.8795,0.0827431971424
10.9795,0.061377898571
11.3995,0.0403043322125
11.8495,0.0196179643994
12.0895,0.018546293919500002
12.2095,0.061377898571
12.6795,0.0684697084169
13.1395,0.00178772324032
13.5895,0.06445792798740001
13.7695,0.0207237398121
14.4172,-0.00590540306973
14.8366,0.0413336548814
14.9466,0.016209095859100003
15.1466,0.0664506174243
15.4166,0.05378337613919999
15.9514,0.05078338069490001
16.6003,0.036394731314
16.7003,0.0299482266083
17.1603,0.11556950809000001
17.2803,0.0922511927803
17.7503,-0.06374713726890001
17.9003,0.011745290928200001
17.9403,0.0299482266083
18.6003,-0.042419179848800004
18.8503,-0.0193804223987
19.4903,0.0206883704955
19.8203,0.011745290928200001
20.1603,0.0892490782595
20.4203,0.0506933395779
20.7803,0.0125452391089
21.3503,0.031348728238300004
21.4503,0.0531220820628
21.8903,0.0211862500006
22.1003,0.0187027506862
22.2503,0.0732818284383
22.3303,0.061377898571
22.9031,-0.0200228985847
24.0009,0.028730122531099998
24.1109,0.03220504072390001
24.6509,-0.0386936215716
25.1909,0.020003108118599996
25.3309,0.0892490782595
25.4909,0.0922511927803
25.9058,0.0380419180627
26.2999,-0.0223027993895
26.5899,0.014620326410399998
26.7199,0.024752192969299997
26.7499,0.08143296327560001
27.2099,0.0838436934114
27.2699,0.09335175742049999
27.4699,0.09335175742049999
27.5399,0.08143296327560001
27.9196,0.030260558199400003
28.6531,-0.0223027993895
28.9031,-0.0627407215128
29.1031,0.0144752674702
29.2731,0.024752192969299997
29.4131,0.09335175742049999
29.9928,0.0142841133097
31.0667,0.038755164942699996
32.0966,0.0
33.3638,-0.00995423695647
33.5338,0.016209095859100003
34.1238,-0.025016070466299997
34.4638,-0.0398742756735
34.5838,-0.0613445331455
35.0238,-0.0174200717439
35.1638,0.011745290928200001
35.2438,0.061377898571
35.7038,0.0403784480581
35.9038,0.0827431971424
36.0338,0.023136449357799998
36.1438,0.061377898571
36.3738,-0.0157584050073
36.7738,-0.0214912999346
37.2322,0.0436218378682
37.7462,0.060149612196699995
37.9262,0.061377898571
38.7862,0.038755164942699996
39.1262,-0.0240502712623
40.3802,0.0
41.4689,0.0431578549784
42.0489,0.038755164942699996
42.2389,0.0506933395779
42.4989,0.0355908320815
42.6889,0.0664506174243
42.9689,0.00419592189411
43.1389,0.0732818284383
43.1789,0.08143296327560001
43.8789,-0.0200228985847
44.3589,0.025480667814099998
44.5289,0.0531220820628
45.6089,0.0
45.8489,0.021592114306999997
45.8789,0.08143296327560001
46.3789,0.0683388707101
46.987,-0.0386936215716
47.8452,-0.0223027993895
48.0752,0.0383014582086
48.4052,0.0193656883525
48.7252,0.05378337613919999
48.8152,0.08143296327560001
49.1552,0.0749285536347
49.9552,0.016820916935600002
50.0652,-0.0427337894981
50.2452,-0.029487593822499998
50.9042,0.083685654278
51.3486,-0.044363565647300006
51.4786,0.03220504072390001
52.1986,0.033496138749700005
52.7186,-0.010781267734299998
53.3778,0.0394558476479
54.1466,-0.015112783099200002
54.5566,-0.0632143643436
54.6666,0.0383014582086
55.1466,0.00494807815433
55.2566,-0.042458059338100006
55.5466,0.016709097884
55.6366,0.0922511927803
55.7666,-0.029487593822499998
56.3357,-0.00871571682699
57.1897,-0.045216334019800006
57.2397,0.0299482266083
57.5697,0.018546293919500002
57.8992,0.011745290928200001
59.3822,-0.031446560123200004
59.5222,0.09335175742049999
59.6222,0.061377898571
60.3022,-0.0934664626663
60.4122,0.0922511927803
61.1122,0.038755164942699996
61.3722,-0.0240502712623
62.3909,0.0
62.8301,0.08143296327560001
63.4101,0.0683388707101
64.0501,-0.0732192898817
64.6001,-0.00893892335117
64.7101,-0.0427337894981
64.9101,-0.029487593822499998
65.3201,-0.00651543463478
65.4701,-0.0427337894981
65.7701,0.00152471895877
65.8701,0.0922511927803
66.5701,0.0292184829904
66.7501,-0.0613445331455
67.1501,-0.0470463199708
67.7001,-0.00386926955051
67.7901,0.0531220820628
67.9101,0.061377898571
68.5101,-0.05072071397419999
69.0574,-0.015716342754799998
70.0154,0.061377898571
70.5854,-0.0386936215716
70.8754,0.0215182383101
71.0354,-0.029487593822499998
71.7254,0.016820916935600002
72.0254,0.031930833283799996
72.1454,0.0531220820628
73.1654,0.0
73.6054,-0.017927129777
73.9854,-0.0214031171528
74.7591,0.0348169983681
75.353,0.0207237398121
75.583,0.0431578549784
75.9329,0.00720516951875
76.8271,-0.07646671858960001
77.0671,0.00494807815433
77.3069,-0.042458059338100006
78.6591,-0.0133008338659
78.7491,-0.00995423695647
78.8791,0.016209095859100003
79.1391,0.008899967793770001
79.2191,0.0123313613169
79.4391,0.0380419180627
79.8991,-0.0065193198815500005
80.1791,-0.014621687774700002
80.2891,0.061377898571
80.9891,0.038755164942699996
81.2091,-0.0240502712623
82.4591,0.0
82.6691,0.0207237398121
83.0091,0.0838991783961
83.1091,-0.0613445331455
83.2591,0.0123313613169
83.4591,0.049545546390899996
83.8872,0.0838436934114
84.3813,0.024752192969299997
84.4213,0.0
84.7113,0.016709097884
84.7913,0.0922511927803
84.8613,0.061377898571
85.1413,-0.0203407750389
85.5057,-0.0481862491004
86.4546,-0.045216334019800006
86.6846,0.0383305601088
87.2542,0.0186686780772
88.0131,0.028730122531099998
88.1331,0.0123313613169
88.4131,-0.0762527527544
88.5131,-0.0613445331455
88.6331,0.0187027506862
88.9331,-0.014621687774700002
88.9931,0.08143296327560001
89.4473,-0.0438506966055
89.9065,-0.000594126229959
90.1765,-0.019839046071099996
90.4765,-0.0779511382273
90.5565,0.0123313613169
90.6765,-0.014621687774700002
90.7665,0.0497522797329
90.8365,0.0922511927803
90.9165,0.061377898571
91.5965,-0.006417736291
91.9906,0.0103858455946
92.4348,-0.000594126229959
92.6848,-0.019839046071099996
93.0348,-0.0779511382273
93.2348,0.0123313613169
93.6948,-0.0021352249044300003
93.8348,-0.0285398511344
94.0448,-0.029487593822499998
94.3148,0.0587946988227
94.8388,0.0192814710434
95.2182,-0.010120699603299999
95.7082,0.111547565716
95.8382,-0.0285398511344
95.9382,-0.0223027993895
96.2582,0.018546293919500002
96.6725,0.0401529777914
97.0518,-0.0285398511344
97.1318,-0.0223027993895
97.5118,-0.0603978952319
98.3161,-0.0343928411158
99.0247,-0.000594126229959
99.4096,-0.0779511382273
99.9188,-0.0021352249044300003
100.0988,0.0212568948355
100.2188,0.060149612196699995
100.4087,-0.0223027993895
100.9228,-0.0021352249044300003
101.1128,0.06421693780040001
101.5028,0.040332224318900003
101.6428,-0.0285398511344
101.7928,-0.0223027993895
102.0276,0.016209095859100003
102.372,-0.0021352249044300003
102.592,-0.0418339745401
102.742,-0.0285398511344
102.832,-0.0223027993895
103.2019,-0.0681314448507
103.7359,-0.0021352249044300003
103.9359,-0.0418339745401
104.2059,-0.07162142998269999
104.3459,-0.0285398511344
104.5259,-0.029487593822499998
104.8559,-0.030678582928999998
105.1706,-0.0131446648215
106.2991,0.0355908320815
106.5491,0.0193656883525
106.6891,-0.051062932078
106.8391,-0.000594126229959
107.2191,-0.0459488951485
107.3291,-0.000594126229959
107.4091,-0.0154946074165
107.8636,-0.042458059338100006
108.8864,-0.0133008338659
109.0164,0.0123313613169
109.2864,-0.0193801872374
109.3764,-0.0613445331455
109.4664,0.061377898571
110.0961,-0.045216334019800006
110.8348,-0.00995423695647
111.1548,-0.0031780739663800003
111.2848,0.08143296327560001
112.0048,0.086300191473
112.3148,-0.0262195786212
112.6948,0.0594399781432
113.1248,0.0397860151783
113.2948,0.0975568694286
114.0448,-0.0346560926636
114.2348,0.021592114306999997
114.3348,0.061377898571
114.8148,0.0140077494218
114.9748,0.0207237398121
115.4348,0.0189233955255
115.5848,-0.0427337894981
115.6748,0.061377898571
116.0229,0.0233514110988
116.7264,-0.000594126229959
116.9964,-0.0642953378314
117.0264,-0.027880539258699998
117.1764,0.0104450588002
117.4064,-0.027325098068900003
117.5064,-0.0613445331455
117.9964,0.0910935495883
118.2664,0.0431578549784
118.5464,0.0397860151783
118.6064,0.0531220820628
118.7664,0.0162872507436
119.3105,-0.0373749262875
119.8598,0.0123313613169
119.8898,-0.0167964699945
120.1398,0.016209095859100003
120.2198,-0.0613445331455
120.5198,-0.0688954336032
120.7442,0.0187027506862
121.443,-0.00995423695647
121.673,-0.0031780739663800003
121.743,0.08143296327560001
122.273,0.051037734994199994
122.743,0.057705364002400006
123.123,-0.0265312811932
123.6573,0.0397860151783
124.2164,0.0207237398121
124.3464,-0.000594126229959
124.4164,-0.0167964699945
124.7913,0.0139837346719
125.3657,-0.0021352249044300003
125.9002,-0.0237790384262
126.9731,-0.0193804223987
127.1131,-0.0133008338659
127.2031,0.0123313613169
127.3031,0.0534515400129
127.4131,-0.0613445331455
127.6931,-0.050262378068000005
127.8631,-0.0613445331455
128.133,0.0187027506862
128.6818,0.061377898571
129.0918,0.0200681441351
129.2418,0.011745290928200001
129.3218,0.061377898571
129.6418,-0.0157584050073
129.9518,-0.0214912999346
130.591,0.00812421347491
131.0103,0.060149612196699995
131.1303,0.011745290928200001
131.2403,-0.0223027993895
131.4703,0.036077967381800004
132.0,-0.0301742364757
132.3844,-0.0223027993895
133.0344,-0.0243166831666
133.1444,0.0207237398121
133.2344,-0.0223027993895
133.5644,-0.046254128213800004
133.6144,0.08143296327560001
133.9589,0.005645763560020001
134.6526,-0.0133008338659
135.1026,-0.0459527860523
135.4726,-0.10240374149
135.5226,0.08143296327560001
136.0326,0.005645763560020001
136.2226,0.011745290928200001
136.7226,0.0537956300454
136.8826,-0.000594126229959
137.4414,-0.0173529278295
138.0852,-0.000594126229959
138.1952,-0.0167964699945
138.5452,-0.0856173496765
138.7352,0.0162872507436
139.3352,-0.0882859971291
139.4752,0.0207237398121
139.7552,-0.029918468994800003
139.9252,0.0123313613169
140.0952,0.018546293919500002
140.1352,0.08143296327560001
140.6994,0.00762406440441
141.4231,-0.015112783099200002
141.5631,-0.0133008338659
141.7031,0.0123313613169
141.8131,0.0534515400129
141.9231,-0.0613445331455
142.4829,-0.050262378068000005
142.7823,0.061377898571
143.2423,0.0403784480581
143.3723,-0.0223027993895
143.7223,0.0436218378682
144.0123,0.0827431971424
144.1623,0.060149612196699995
144.2623,0.061377898571
144.9723,0.038755164942699996
145.1823,-0.0240502712623
146.2013,0.0
146.6006,-0.000594126229959
146.6506,-0.0167964699945
146.7806,0.0104450588002
147.4204,-0.0791182828017
147.8747,0.0207237398121
148.1247,-0.044482434212300005
148.2247,0.0123313613169
148.3647,0.0531220820628
148.8647,0.0149542427024
149.0347,0.0207237398121
149.3647,0.00807194716787
149.5447,0.0123313613169
149.7447,0.0162872507436
150.489,-0.0158991636014
151.0179,-0.000594126229959
151.1079,-0.06412558593640001
151.3579,0.018546293919500002
151.6674,0.011745290928200001
152.0269,-0.0766353285639
152.0769,-0.027880539258699998
152.3069,-0.0980331559967
152.5768,0.0187027506862
153.5604,0.024420577811799998
153.7404,-0.054256970804
153.8704,0.0104450588002
154.3904,-0.0980743768322
154.7504,-0.06953860680410001
154.8104,0.061377898571
155.4091,-0.045216334019800006
156.4377,-0.015112783099200002
156.5277,0.0922511927803
156.9877,-0.0235086950483
157.4577,0.0282852820716
157.5477,0.0922511927803
157.7277,-0.0282887230595
157.8277,-0.0214390867876
158.5777,-0.0762615173695
158.9418,0.019392706617
159.4608,0.0201601818702
159.6408,-0.0766353285639
159.6708,-0.027880539258699998
159.8908,-0.0418339745401
160.1608,-0.044608154786
160.2908,0.09335175742049999
160.8605,0.0186686780772
161.6539,-0.00995423695647
161.7739,-0.0167964699945
161.8739,0.016209095859100003
162.0539,-0.0490616589668
162.1539,-0.0613445331455
162.4939,-0.023119445178999998
162.6639,0.0431578549784
163.1139,0.06884048639910001
163.2539,0.0531220820628
163.3139,0.061377898571
163.7039,0.0165119717343
163.8339,0.000222773673532
163.9639,0.014883129454900001
163.9939,0.08143296327560001
164.4239,0.03696439356469999
164.7484,0.00883950291969
165.3522,-0.00995423695647
165.3822,-0.0167964699945
165.4922,0.016209095859100003
165.7622,-0.0490616589668
165.8522,-0.0613445331455
166.2871,-0.050262378068000005
166.9563,0.025480667814099998
167.1663,0.00925351312229
167.2063,0.08143296327560001
167.7263,0.00720516951875
167.9063,0.036394731314
168.0763,0.036077967381800004
168.1263,0.08143296327560001
168.3663,-0.0157584050073
168.8863,-0.0214912999346
168.9663,-0.0214390867876
169.2763,0.029353364747599996
169.3863,-0.0427337894981
169.4363,0.08143296327560001
169.9463,0.0403784480581
170.1963,-0.0516950341914
170.4963,-0.0418339745401
170.7863,-0.033932969649
170.9063,-0.036366457140300006
171.469,-0.0658087739061
171.9383,0.0207237398121
172.0283,-0.0214390867876
172.3383,-0.0021794844303200003
172.3783,0.08143296327560001
172.9127,-0.0438506966055
173.7112,0.09335175742049999
174.1712,0.0282852820716
174.2712,-0.0214390867876
174.9712,-0.0762615173695
175.4307,0.019392706617
175.8748,0.024752192969299997
175.9848,-0.0606767017769
176.0748,0.016209095859100003
176.4948,-0.0348339925072
176.8148,-0.0418339745401
177.0448,-0.0195779907108
177.5345,0.06821417293399999
178.1831,0.09335175742049999
178.3231,-0.00995423695647
178.5731,-0.0766353285639
178.6031,-0.027880539258699998
178.7731,-0.029721514318200002
178.9431,-0.006655175416699999
179.2831,0.0719421215369
179.3731,-0.0613445331455
179.5131,0.0104450588002
179.8331,0.005767528901689999
180.2873,-0.0123045393264
180.9709,-0.00995423695647
181.2109,-0.058185186606800006
181.4109,-0.0193804223987
181.7309,-0.0418339745401
182.2309,0.016209462924200002
182.3109,0.0531220820628
182.9209,0.000456252139251
183.1409,0.0380419180627
183.7105,0.0901617983078
184.2245,0.024752192969299997
184.2645,0.0
184.6945,0.0233426751109
184.9345,0.0664506174243
185.3445,0.160919410956
185.6945,0.0754735625599
186.0145,-0.00756034337637
186.1845,-0.006655175416699999
186.6045,-0.0438506966055
186.9145,-0.0161093702936
187.0445,0.0975568694286
187.2045,-0.029487593822499998
187.6184,0.005645763560020001
188.6513,-0.0133008338659
188.7813,-0.00995423695647
189.0313,-0.036157904624
189.1413,-0.0613445331455
189.6213,-0.026235985536
189.7913,-0.042458059338100006
190.1361,0.00122350486327
190.6651,0.024752192969299997
190.6951,0.0
190.7851,-0.0193804223987
190.9251,0.014883129454900001
191.1451,-0.0516950341914
191.2451,-0.0613445331455
191.5851,-0.055882380887199996
191.8749,-0.042458059338100006
192.6832,0.024752192969299997
192.7132,0.0
192.9832,-0.0597982621266
193.0832,-0.0613445331455
193.4032,-0.055882380887199996
193.4432,0.08143296327560001
193.9176,-0.0438506966055
194.7112,-0.0516950341914
195.1412,-0.058797634728300005
195.3112,0.0506933395779
195.5112,0.0383014582086
195.5512,0.08143296327560001
196.0309,-0.0438506966055
196.6846,0.0207237398121
196.8146,-0.0133008338659
196.9546,-0.00995423695647
197.3346,-0.039003738481
197.6245,-0.042458059338100006
198.1484,-0.00995423695647
198.3384,-0.019982611020400002
198.7184,0.006704187021439999
198.9184,0.018546293919500002
198.9984,0.061377898571
199.7676,-0.045216334019800006
200.0271,-0.0214390867876
200.1171,0.0299482266083
200.5771,0.0355908320815
201.0871,-0.061474809005699994
201.2771,0.0531220820628
201.8619,0.0186686780772
203.1399,-0.0193804223987
203.4199,0.011745290928200001
203.4899,0.0
203.6999,-0.00893321926944
203.8099,-0.00995423695647
203.9699,0.016209095859100003
204.4099,0.031930833283799996
204.7199,-0.0033537095353599997
204.7799,0.08143296327560001
205.1399,0.00219119520921
205.2199,0.0922511927803
205.7299,0.0180450879149
205.8199,0.0207237398121
206.0099,0.0351156945861
206.6636,-0.0537573458715
207.4369,0.024752192969299997
207.4969,0.0
207.7569,0.022578647074199997
207.8369,-0.0613445331455
208.1169,-0.0249042460366
208.2969,-0.00950477088769
208.6269,0.0576563799931
208.9269,0.031930833283799996
209.0469,-0.044363565647300006
209.2969,-0.006655175416699999
209.6711,8.30161470647e-05
210.1502,0.028730122531099998
210.2702,-0.00995423695647
210.4102,0.016209095859100003
210.7802,0.0355908320815
210.9902,0.0142343621138
211.4902,-0.008810995364440001
211.5802,-0.0613445331455
211.8502,-0.013793912997700001
211.9002,0.08143296327560001
212.2102,0.012917160729200001
212.9302,0.006960266158539999
213.5302,-0.0167505797264
213.6902,0.0207237398121
214.0102,0.009090919693379999
214.1102,-0.044363565647300006
214.2302,0.061377898571
214.4502,8.30161470647e-05
214.5202,0.0922511927803
215.0329,0.160919410956
215.8912,-0.00995423695647
215.9712,-0.0484626123827
216.3012,-0.036157904624
216.3812,0.0922511927803
216.8012,-0.0235086950483
216.9112,-0.0613445331455
217.1212,-0.0131446648215
217.3112,-0.006655175416699999
217.9012,-0.0084307925708
218.0412,0.014883129454900001
218.6012,-0.00753598046853
218.7312,0.014883129454900001
219.2698,0.0588561311392
220.0233,-0.015112783099200002
220.1033,-0.00995423695647
220.1633,-0.0495901572504
220.3933,-0.0516950341914
220.7133,-0.023073163623999998
221.0233,-0.0435716416641
221.0633,-0.00995423695647
221.1733,-0.0484626123827
221.7827,-0.0769479824626
222.6662,0.0351156945861
223.1162,0.038217075057
223.2962,-0.048475156182900006
223.8659,-0.0235910264981
224.7398,-0.06374713726890001
224.9398,-0.0766353285639
224.9698,-0.027880539258699998
225.1698,-0.06287842433759999
225.3598,0.018546293919500002
225.4898,0.0162872507436
226.1589,-0.023494146375700003
227.032,-0.00995423695647
227.632,0.00929313753865
227.832,0.000901346604527
227.902,0.061377898571
228.342,-0.043793624937500004
228.392,0.08143296327560001
228.642,-0.0159257738411
228.9312,-0.0350214037417
229.9445,0.00122350486327
230.0645,0.061377898571
230.3045,-0.0157584050073
230.6545,-0.0214912999346
230.7945,0.060149612196699995
230.9845,-0.0408873836687
231.3739,0.0749285536347
231.9731,0.036394731314
232.1931,-0.0223027993895
232.2931,0.0
232.4531,-0.0408873836687
232.923,0.0206883704955
233.8161,-0.00995423695647
233.8861,-0.0495901572504
234.2561,0.00929313753865
234.5361,-0.0516950341914
234.8461,-0.0435716416641
235.0761,-0.014621687774700002
235.1461,0.061377898571
235.5061,0.03956438996580001
235.5861,0.0922511927803
235.7461,-0.029487593822499998
236.2852,-0.00871571682699
237.1738,-0.0193804223987
237.3538,-0.00995423695647
237.7838,0.038268266104699994
238.1838,-0.031609214153299994
238.6938,-0.008731060302639999
238.8338,0.014883129454900001
239.1638,0.0401529777914
239.2838,-0.00995423695647
239.7083,0.00622525295895
240.5117,-0.00995423695647
240.6517,-0.00693671865986
240.9017,-0.0131446648215
241.4517,0.00891138640114
241.5717,-0.0427337894981
241.9617,0.00495856808974
242.5417,-0.006417736291
243.0517,0.004298173232899999
243.3856,-0.0408873836687
244.0693,-0.015112783099200002
244.1393,0.0123313613169
244.1993,-0.0484626123827
244.3293,0.016209095859100003
244.4593,-0.0613445331455
244.7993,-0.08458702966250001
244.9993,-0.0456395243767
245.3837,0.011745290928200001
246.0275,-0.006655175416699999
246.4275,-0.0438506966055
246.7375,-0.019839046071099996
247.0275,0.0215182383101
247.9871,-0.0493157277876
248.9159,-0.029341248555
249.0359,-0.0223027993895
249.2459,-0.0287844551408
249.3259,-0.00995423695647
249.5059,0.036077967381800004
249.7259,-0.0183466811808
249.8759,0.018546293919500002
250.3655,-0.0658087739061
251.4384,-0.015112783099200002
251.6184,-0.00995423695647
252.7284,-0.0315733037956
252.9284,-0.0766353285639
252.9584,-0.027880539258699998
253.0884,-0.0154946074165
253.2684,-0.0021352249044300003
253.3784,-0.0613445331455
253.6984,-0.0629275329864
254.0284,0.005645763560020001
254.2584,0.0732818284383
254.9021,0.00483666600191
255.9256,-0.029341248555
255.9856,-0.00995423695647
256.0356,-0.0495901572504
256.1156,0.08143296327560001
256.3956,-0.0159257738411
256.5756,0.018546293919500002
256.6356,0.061377898571
257.2097,-0.045216334019800006
257.8784,-0.00995423695647
258.1384,-0.031646496022
258.2484,0.016209095859100003
258.5284,0.034186038166
258.8731,-0.00653375275751
260.5499,0.054445950902500005
260.8599,0.0466532917503
260.9799,-0.00995423695647
261.0799,-0.0167964699945
261.3399,-0.0492936634628
261.7899,0.013271740910799999
262.0299,-0.014621687774700002
262.1999,-0.029487593822499998
262.7999,0.0403784480581
262.9099,0.061377898571
263.5999,-0.016768889899799997
263.7799,0.0207237398121
263.8399,0.061377898571
264.2383,0.029427579215000003
265.1912,0.061377898571
265.8612,0.0409757458456
266.1012,0.0436218378682
266.7112,-0.053389669705
266.8012,0.014883129454900001
267.0212,-0.029487593822499998
267.4412,-0.049561596375
267.9809,-0.0114986306687
268.9089,0.024752192969299997
269.0889,0.036077967381800004
269.3089,0.0531220820628
269.5489,0.0431578549784
269.8289,0.000222773673532
270.1989,0.011745290928200001
270.3089,-0.0427337894981
270.3889,0.061377898571
270.7789,0.08245667290110001
