onset,amplitude
0.2458,-0.0827156295043
0.3558,-0.0388928417307
0.7558,0.0220254872393
0.9858,0.022549241497400004
1.5758,0.00976687469774
1.9658,-0.00045068746832800004
2.0758,0.0159615495165
2.1458,-0.0388928417307
2.54,0.00575142760082
3.1492,-0.00117466335469
3.6492,0.0120977351875
3.7392,-0.08951511585489999
3.8292,-0.0388928417307
4.0792,0.026154648632900002
4.5492,-0.05135386343719999
4.7292,0.0
5.0592,0.0647959477634
5.2592,-0.04286652675099999
5.6492,-0.06993929964639999
5.8292,0.0159615495165
5.9927,-0.00448367274888
7.1006,-0.0356282368952
7.4406,-0.020974985531000002
8.0106,-0.010859616088299998
8.6206,0.00741740953522
9.0506,0.0055778429311000004
9.4406,-0.0092453433324
9.6306,-0.0542425682635
9.8306,0.0159615495165
10.1306,0.032461195669299996
10.3906,0.0268123350456
10.5306,0.0346675909497
10.6306,0.032461195669299996
10.8606,-0.04286652675099999
10.9406,-0.0388928417307
11.4406,0.0169802742614
12.0106,-0.08951511585489999
12.0406,0.0722106528607
12.1506,0.0491917184901
12.7406,-0.000245782243629
13.4706,-0.011092739075899999
13.5906,-0.0827156295043
13.6206,0.0722106528607
14.148,0.06371971236740001
15.3656,0.0346675909497
15.4456,0.0722106528607
15.8656,0.00575142760082
16.0856,0.020636361026
16.895,0.0862924081546
17.3244,-0.0230304002981
17.4844,0.031232585306099996
17.6044,0.032461195669299996
17.7744,0.06606018022919999
18.4744,0.0224944409327
18.9087,0.0187519067461
19.8866,0.0722106528607
20.2566,0.00575142760082
20.4766,0.020636361026
20.8566,0.0407617255287
20.9766,0.032461195669299996
21.5712,-0.010512901556799998
22.8491,0.00610354578749
23.3591,0.0224944409327
23.4691,-0.027059568871
23.6791,0.00991695403084
24.3789,0.0571279193245
25.4976,0.053254886243
25.8476,0.00610354578749
26.2476,0.0224944409327
26.3576,-0.027059568871
26.5476,0.00991695403084
27.0821,0.0571279193245
28.2797,0.042924087643800006
28.3297,-0.0406800283869
28.4497,-0.0388928417307
28.9797,0.0571279193245
29.3697,-0.022659195791
29.8046,-0.0230304002981
30.8224,0.0156059418893
31.1024,0.0327112473827
31.1824,0.0693422581338
31.2424,0.04112621435
31.4024,-0.0388928417307
31.9074,-0.000318575237067
32.2019,0.0156059418893
32.3919,-0.04286652675099999
32.7019,0.018438912804700003
33.0619,0.0679531047929
33.4219,0.0380760571432
33.5419,0.0159615495165
34.0519,0.042387033668800006
34.1619,0.0722106528607
34.5419,0.0289926577668
34.6119,0.0318320160562
34.8119,0.0158459983628
35.2619,-0.000363202082639
35.4219,-0.027059568871
35.5219,-0.0133836023086
35.7819,-0.012334191743399999
36.2606,0.029413034049299996
37.0595,0.0156059418893
37.2695,-0.04286652675099999
37.5995,0.018438912804700003
38.1495,0.037341592144499995
38.4995,0.0394737550729
38.6895,0.0158459983628
39.2695,-0.0485183502868
39.4495,-0.04286652675099999
39.7795,0.00797740501483
39.8495,0.0159615495165
40.3495,-0.0290093728295
40.5095,0.0159615495165
40.6695,0.0258498032848
41.0095,0.018438912804700003
41.7727,-0.012721091435
42.1071,-0.07069649199410001
42.2271,0.0156059418893
42.3971,-0.0133836023086
42.6971,0.00259973815721
42.9471,0.026154648632900002
43.4171,0.00608336428959
43.8371,0.0762247204202
44.1516,-0.100691585462
44.7305,-0.027059568871
44.8305,0.0156059418893
45.0405,-0.0133836023086
45.1305,0.0159615495165
45.3705,0.0998724362707
45.4705,-0.0388928417307
46.0149,0.0257530907002
47.3773,0.042924087643800006
47.4473,-0.0406800283869
47.5473,-0.0388928417307
48.1073,0.0571279193245
48.5773,-0.022659195791
48.9771,-0.0230304002981
49.8551,-0.0388928417307
50.1151,0.026154648632900002
50.5551,-0.05135386343719999
50.8051,0.0455335035741
50.9651,0.07037802698460001
51.1851,0.06659970366700001
51.3151,-0.08951511585489999
51.3651,0.0722106528607
51.9151,-0.0240672915008
52.1451,-0.00265051293
52.2851,-0.0356282368952
52.4051,-0.0133836023086
52.6551,-0.020974985531000002
52.8793,0.032461195669299996
53.6684,0.0156059418893
53.8584,-0.04286652675099999
54.3284,0.044551108042800006
54.5684,-0.0602999174913
54.6784,-0.0388928417307
55.3084,0.0289926577668
55.5084,-0.07069649199410001
55.6084,0.0156059418893
55.8184,-0.057630193792000003
55.8984,-0.0388928417307
56.3784,0.0453277359789
56.5984,0.047010597091899996
56.7984,-0.027059568871
56.9984,-0.0350090529334
57.1984,0.013347613107200002
57.3584,0.0158459983628
57.7069,-0.0176799735137
58.4253,-0.0388928417307
58.9453,0.0571279193245
59.0053,-0.0406800283869
59.1453,-0.08951511585489999
59.3053,0.030600233427
59.5953,0.0515750051573
59.7953,-0.0468865887259
60.1249,-0.048666966078199994
60.7743,0.0224944409327
60.9543,0.00991695403084
61.4243,0.0571279193245
61.7043,-0.036297085682
61.7743,-0.022659195791
62.2935,0.07140453750310001
63.7461,0.00381512866216
65.1681,0.005400773252530001
65.4981,-0.0077948542193
65.5281,0.0722106528607
65.9281,0.039956222680699996
65.9881,-0.08951511585489999
66.5581,0.027025250181
66.6781,-0.0356282368952
67.2881,-0.060284635652800005
67.4081,0.00782395905972
67.4481,0.0722106528607
67.7581,0.0202516712693
67.8981,-0.08951511585489999
68.5624,0.0708154772681
69.3159,0.0156059418893
69.5559,0.0218464810572
69.6659,0.0693422581338
69.9759,-0.0252894612298
70.2058,-0.014131873198200001
71.025,0.0224944409327
71.145,-0.0406800283869
71.485,0.026729225060200004
72.295,0.0323773177069
72.405,0.0137907900229
72.465,0.0137907900229
72.925,-0.0193048512028
73.1643,-0.0708378560135
73.7187,0.0137907900229
74.3287,-0.0217329788052
74.8687,-0.0120474303273
75.0187,0.0268123350456
75.3687,0.0345957096136
75.5087,0.0137907900229
76.0027,0.045705893348199994
76.7264,0.0137907900229
77.0264,0.0256096305804
77.5664,-0.0120474303273
78.1664,0.0320090148662
78.3164,0.00782395905972
78.5064,0.00640661114108
79.16,0.0571279193245
80.2876,0.0156059418893
80.5276,-0.023594042282799998
80.6576,0.030600233427
81.2424,-0.0448371384165
82.0907,-0.0468865887259
82.3707,-0.027059568871
82.8107,0.039956222680699996
82.8807,0.0156059418893
83.1007,-0.04286652675099999
83.4307,0.058798802709599994
83.5607,0.0159615495165
84.1406,0.0288848581168
84.8443,0.0346675909497
85.2643,-0.00117466335469
85.5843,0.0289926577668
85.8643,-0.0334549514898
85.9643,0.0693422581338
86.3543,0.08240735517289999
86.4343,0.0156059418893
86.5343,0.059571175486199994
86.7643,-0.040347735783
86.9043,0.032461195669299996
87.0443,0.016112927634299997
87.1643,0.00782395905972
87.1943,0.0722106528607
87.6331,0.0121352679414
88.8755,-0.0388928417307
89.0755,0.026154648632900002
89.4955,-0.05135386343719999
90.0555,-0.00669254097793
90.2155,0.0158459983628
90.6555,0.0167815242449
91.0547,0.00976687469774
92.2126,-0.07069649199410001
92.2926,-0.014131873198200001
92.9626,0.008572436606430001
93.5226,-0.0252894612298
94.1626,-0.027059568871
94.1826,0.0224944409327
95.0826,0.030600233427
95.3926,0.030600233427
95.5326,0.0156059418893
