onset,amplitude
0.1303,-0.0521838137561
0.5752,0.0190526711517
1.0894,0.05467986872819999
1.1694,0.00439275069274
1.4194,-0.010376648762
1.8741,-0.0311099016949
2.7574,-0.0521838137561
3.2023,0.0190526711517
3.6018,0.05467986872819999
3.7118,0.00439275069274
4.2115,-0.044367569695
5.2197,-0.0232435706236
5.3797,-0.0499245024882
5.4297,0.055117155154599994
5.9397,-0.044367569695
6.0397,-0.011094554516700002
6.4797,0.08456708901979999
6.9597,0.0670865079384
7.0897,-0.0277454343505
7.2197,-0.055352093952400004
7.3697,-0.0488729145851
7.9797,0.0535480044608
8.1197,0.0238511726254
8.6097,0.00214077160162
9.1583,-0.022464750479
9.6673,-0.00456640132638
9.8273,-0.0343586184376
10.1673,0.025492870729200003
10.4173,0.0226461000028
10.6573,0.08147543047
10.7273,0.055117155154599994
11.5073,-0.0409603999206
11.5973,0.039514377453
11.7173,-0.00456640132638
11.8673,-0.0811088064933
12.2073,0.015757554350299997
12.5073,0.0109495002223
12.5773,0.00439275069274
12.8873,-0.0290777592479
12.9773,0.0238511726254
13.2573,0.116883683332
13.7006,-0.0041528833247
14.7086,-0.00028900429899699994
14.7486,0.0564785996219
15.0086,-0.00456640132638
15.3886,0.0587254339231
15.9286,0.018075224735999998
16.5377,0.012357983345800001
16.6377,0.00439275069274
16.8477,-0.010376648762
17.3226,-0.0311099016949
17.9914,-0.041908721162400006
18.0314,0.0
18.0914,0.055117155154599994
18.2814,0.0041203257709899995
18.5814,0.0106109908256
18.9812,0.041713646616899996
19.4505,0.05467986872819999
19.5405,0.00439275069274
20.3905,-0.044367569695
20.9505,-0.024094995090799997
21.0605,-0.049617533452699994
21.3005,0.0288799314861
22.2388,0.00696101044244
22.718000000000004,-0.00456640132638
23.028000000000002,-0.006931364245390001
23.418000000000003,0.0185662440247
23.638,0.0812514709331
24.058000000000003,0.117872750923
24.218000000000004,0.0580669149541
24.5421,-0.0409603999206
25.7099,0.039514377453
25.8999,-0.0267786335843
25.9899,0.0395609796254
26.1599,-0.038824918080099996
26.3599,0.0395609796254
26.5699,0.011754279105
26.6599,0.00439275069274
26.9999,0.0185662440247
27.2599,0.0812514709331
27.7439,0.117872750923
28.5374,-0.00456640132638
28.6674,0.011778664163799999
28.7874,0.0395609796254
29.1274,-0.0041528833247
29.2174,-0.00456640132638
29.4774,0.0125407158161
29.5974,0.011754279105
29.7619,0.0538432864078
31.6892,0.00021408995434
32.0036,0.00439275069274
32.2336,-0.010376648762
32.5736,-0.0311099016949
32.7836,0.05467986872819999
32.8936,0.0238511726254
33.4181,0.00391177051236
34.0719,-0.0178781300421
34.2819,-0.038824918080099996
34.5319,-0.055352093952400004
34.9119,0.0185662440247
35.1619,0.0812514709331
35.5619,0.117872750923
35.6419,0.0238511726254
35.9919,0.0455159340612
36.1119,0.0015099286447400001
36.2819,-0.038824918080099996
36.6913,0.0618271657259
37.3951,-0.038824918080099996
37.4651,-0.0402093088056
37.7851,0.038551768396999996
38.1351,-0.0130689345844
38.6651,0.0324842151485
38.9251,0.0242127839262
38.9551,0.055117155154599994
39.3051,0.008491235300340001
39.4351,-0.00315392127227
39.8051,-0.025635534763
40.2394,0.0707405013748
41.5494,-0.0294818424295
41.7294,0.0165276845746
41.9594,-0.0548950148073
42.1194,0.00439275069274
42.5094,-0.00760610191965
42.7694,-0.00221989129277
43.0994,0.011633862208399999
43.2394,0.00791220700506
43.8394,-0.0317004996508
43.9194,-0.0291538227488
44.0194,0.00439275069274
44.5582,-0.0583650397253
44.9926,0.039514377453
45.1026,-0.038824918080099996
45.1926,-0.0402093088056
45.6026,0.0484650207428
45.7126,0.0238511726254
45.7726,0.00439275069274
46.2326,0.0155359819889
46.3426,-0.00315392127227
46.4126,0.00439275069274
47.0526,-0.044367569695
47.1826,0.0015099286447400001
47.2826,-0.038824918080099996
47.6726,0.0774700244255
47.7826,0.00439275069274
48.1626,-0.0380463588636
48.3726,0.105818331765
48.4826,-0.00315392127227
48.6326,0.00791220700506
48.9326,0.0707405013748
49.4111,0.07557387752280001
51.4133,-0.0388696302611
51.5733,-0.038824918080099996
51.8233,0.05467986872819999
51.9433,0.0238511726254
52.0433,0.00439275069274
52.2833,-0.010376648762
52.7679,-0.0311099016949
53.6263,0.0202925679472
54.0863,-0.00629159439647
54.1663,-0.00315392127227
54.5163,-0.018231449821400004
54.5463,0.0564785996219
54.8663,-0.0130689345844
55.3911,-0.023659820460799997
55.9201,-0.048323459468400005
56.0601,-0.038824918080099996
56.3501,-0.129698592916
56.3801,-0.00237345320914
56.7801,0.0367255571222
56.8801,0.0238511726254
57.2001,-0.0743235769733
57.3801,0.00791220700506
57.7301,-0.0239719229957
58.0296,-0.0293938939366
58.5784,-0.038824918080099996
58.7384,-0.049617533452699994
59.0684,-0.037588719850800006
59.3384,-0.011639911899700001
59.4284,0.0238511726254
59.8281,0.116883683332
60.5568,0.039514377453
60.7468,-0.038824918080099996
61.0568,0.008371552628239999
61.2668,-0.00677835708676
61.4368,0.00433106364766
61.8568,-0.0123106644523
62.0268,-0.0178781300421
62.1668,-0.038824918080099996
62.3968,-0.0343586184376
62.6968,0.038551768396999996
63.2968,0.0324842151485
63.6768,0.034939359265
63.7268,0.055117155154599994
64.0868,0.008491235300340001
64.2068,-0.00315392127227
64.5568,-0.025635534763
64.9902,0.0707405013748
66.2227,0.00791220700506
66.6027,0.0193815722791
66.7127,0.00439275069274
67.3727,0.01841952464
67.5927,-0.0543723238619
67.8527,0.05467986872819999
68.0027,0.0238511726254
68.2468,0.00696400235464
68.9354,0.00791220700506
69.1354,-0.029927122750900002
69.5402,-0.036028101160800005
70.1691,0.0146808238214
70.8691,-0.0672698652175
71.0891,-0.0874912549254
71.5791,-0.037588719850800006
71.6991,0.0238511726254
71.9191,0.0395609796254
72.0591,0.011754279105
72.1391,0.00439275069274
72.5291,0.01841952464
72.9136,-0.012879974770200002
73.78699999999999,-0.00028900429899699994
74.2368,-0.018306466561
75.2302,-0.00989737847136
75.3502,-0.0294818424295
75.5002,0.00679618938866
75.8302,0.0256926870682
75.9002,-0.00315392127227
76.5749,-0.022464750479
77.423,-0.0543723238619
77.653,0.005453867594979999
77.733,-0.00237345320914
78.083,0.049721538533500004
78.293,0.00791220700506
78.82300000000001,-0.007424632830420001
79.133,0.039514377453
79.243,-0.0543723238619
79.673,-0.0021688042595700003
79.9124,0.00696400235464
80.7458,-0.041908721162400006
80.8058,0.0
81.1058,-0.0110131942313
81.2158,0.0238511726254
81.3158,-0.049617533452699994
81.5558,-0.055352093952400004
81.5958,0.055117155154599994
82.0604,0.0193815722791
82.6296,-0.014048237042700001
82.7696,-0.0178781300421
82.8696,-0.00456640132638
82.9396,-0.0361184641643
83.1696,0.024286348966299998
83.3196,0.0238511726254
83.7145,0.0256926870682
85.4427,0.00021408995434
85.6027,-0.038824918080099996
85.6627,0.039709282086
85.9727,-0.0272400718676
86.0927,0.0238511726254
86.1927,-0.049617533452699994
86.4427,-0.055352093952400004
86.4727,0.055117155154599994
86.9027,0.01841952464
87.0027,0.0015099286447400001
87.0527,0.055117155154599994
87.5414,0.0193815722791
88.5193,-0.0543723238619
88.7793,-0.0428310059902
89.3093,-0.0155512343922
89.3793,0.00439275069274
90.0093,-0.047036085764300004
90.1593,-0.038824918080099996
90.3893,0.05467986872819999
90.4993,0.0238511726254
91.0536,0.00021408995434
91.6724,-0.0543723238619
91.7324,0.0
92.0124,-0.0428310059902
92.1724,-0.0488729145851
92.7024,0.0550268360212
92.8224,0.07581252829139999
93.4221,0.020331369288700003
93.8912,0.055117155154599994
94.1612,-0.010376648762
94.8112,-0.07986366377460001
94.9612,-0.0213319991309
95.1012,-0.0533140804494
95.2312,-0.0543723238619
95.6959,-0.0237618603809
96.6341,-0.048323459468400005
96.7441,-0.0543723238619
97.0841,-0.056381221395899996
97.1841,-0.0548950148073
97.3541,0.00696400235464
97.4741,0.039514377453
97.8641,0.0126446903712
97.9841,0.0238511726254
98.1341,0.00791220700506
98.6335,-0.040640234620099996
99.2573,-0.038824918080099996
99.3373,0.039709282086
99.6773,-0.011092655867899998
100.2222,0.020331369288700003
100.8411,0.062495325539300005
100.9311,0.0
101.1011,-0.0475646649304
101.2511,0.0461504331222
101.2911,0.055117155154599994
101.6709,0.009301473563059999
102.7486,-0.038824918080099996
103.0086,0.0775635755994
103.0586,0.055117155154599994
103.6286,-0.0116227420814
103.7486,-0.00315392127227
104.3933,-0.0643199425411
105.0177,-0.041908721162400006
105.0577,0.0
105.5077,-0.0794291847046
105.7277,0.0238511726254
105.9377,-0.0475646649304
106.0777,0.0461504331222
106.1177,0.055117155154599994
106.5277,0.009301473563059999
106.7077,-0.0548950148073
107.1877,0.0406259282176
107.3177,-0.0291538227488
107.3977,0.00439275069274
108.0177,-0.0388297828623
108.0977,-0.00315392127227
108.1977,0.00439275069274
108.6563,-0.0583650397253
109.6444,-0.048323459468400005
109.7744,-0.0294818424295
110.2244,0.0405195068963
110.5844,0.0360358907604
111.0392,0.0188863987971
112.6708,0.00516275804058
112.8008,-0.0294818424295
112.9208,-0.055352093952400004
113.2708,-0.0261146354456
113.4908,0.0461504331222
113.9908,0.0810947337762
114.1208,-0.0291538227488
114.9508,0.014123025231899998
115.3208,-0.0111875394323
115.69,-0.0308528141388
116.0744,0.039514377453
116.1344,0.00439275069274
116.6344,-0.00737082683965
116.9544,0.0735369854241
117.0344,0.0238511726254
117.2844,0.0461651259666
117.6039,0.0015151047354500001
118.3828,-0.038824918080099996
118.6828,-0.0279301786377
118.8728,0.0538432864078
119.0128,0.0015099286447400001
119.1628,-0.0178781300421
119.2528,-0.0291538227488
119.3228,0.055117155154599994
119.8572,-0.0483187396766
120.2317,0.0015099286447400001
120.4017,0.00791220700506
120.7717,-0.022464750479
120.8917,-0.055352093952400004
121.1517,0.0775635755994
121.2817,0.00696400235464
121.9461,-0.0386129611658
122.984,0.00439275069274
123.244,-0.010376648762
123.624,-0.0311099016949
123.804,0.0
124.314,-0.0015510961141500003
124.734,-0.0559227339578
124.824,-0.0291538227488
124.954,0.00791220700506
125.4186,0.016849464753
126.2671,0.02568163988
126.4971,-0.00456640132638
126.5971,-0.0361184641643
126.9371,-0.011092655867899998
127.5019,0.020331369288700003
127.8712,-0.038824918080099996
128.2212,0.012357983345800001
128.4212,0.0557991240523
129.1746,-0.048323459468400005
129.2846,-0.0543723238619
129.4846,0.005453867594979999
129.5346,-0.00237345320914
129.9146,-0.05706127815769999
130.0746,0.0238511726254
130.2046,0.00791220700506
130.7841,-0.0670267970613
131.4933,-0.0543723238619
131.8133,0.05467986872819999
132.3776,0.0284502302049
133.3011,0.0707405013748
133.5111,0.011778664163799999
133.6211,0.00433106364766
133.8311,-0.0521838137561
133.9911,0.0461504331222
134.0811,0.00439275069274
134.4511,0.023447219087099996
134.8604,0.008371552628239999
