onset,amplitude
0.5506,-0.0616204289682
0.9806,-0.0446603931355
1.4006,-0.054903941726199994
1.4406,0.104914616337
2.1006,0.0434316729589
2.4906,-0.07504382571830001
2.9806,-0.031007441126000002
3.275,-0.05275289900909999
4.0237,-0.00103671364557
4.3237,0.026121372467299998
4.5637,0.0505437555306
5.1637,-0.0644870500297
5.3737,-0.017722648554
5.8737,0.0009338452457969999
6.2637,-0.07446430936639999
6.3937,-0.0407390033459
6.4437,0.104914616337
6.9728,0.033678758196200004
7.9961,-0.0445154934064
8.2261,-0.024641339491799998
8.2961,0.0812745886543
8.7561,0.0068464106656399995
8.8761,-0.015140540788100001
9.3003,-0.035079643421099996
9.7495,-0.0616204289682
9.9995,-0.0640350906775
10.2995,-0.00103671364557
10.7095,-0.025401307434900003
10.8795,0.00452650957933
10.9795,-0.0104419932961
11.3995,0.025197561824500003
11.8495,-0.09075501477350001
12.0895,-0.010538089879600001
12.2095,-0.0104419932961
12.6795,-0.0197694013182
13.1395,-0.0713426154516
13.5895,0.050114651304
13.7695,0.0245416380693
14.4172,-0.09157591584
14.8366,0.012980324045899999
14.9466,-0.022856868399799998
15.1466,-0.0205762633603
15.4166,-0.0225739251842
15.9514,0.0346752381913
16.6003,-0.0609990341251
16.7003,-0.038538099608
17.1603,-0.007623396938689999
17.2803,0.0373609094405
17.7503,-0.0630809790843
17.9003,-0.00103671364557
17.9403,-0.038538099608
18.6003,-0.0151974777375
18.8503,-0.0447623050098
19.4903,-0.0182000250305
19.8203,-0.00103671364557
20.1603,-0.0101978130724
20.4203,0.00995192391454
20.7803,-0.0938930470314
21.3503,-0.040649999254
21.4503,-0.0208443549502
21.8903,-0.0288009152848
22.1003,-0.032091135789200004
22.2503,0.0381917939141
22.3303,-0.0104419932961
22.9031,0.009426731187870001
24.0009,-0.0288275408818
24.1109,0.00651489600756
24.6509,-0.07376532054889999
25.1909,0.013210372228600002
25.3309,-0.0101978130724
25.4909,0.0373609094405
25.9058,-0.061176582361
26.2999,-0.00212766272306
26.5899,-0.022532998515300003
26.7199,-0.0445154934064
26.7499,0.104914616337
27.2099,0.029082027349799998
27.2699,-0.0132104659926
27.4699,-0.0132104659926
27.5399,0.104914616337
27.9196,0.0069264989416
28.6531,-0.00212766272306
28.9031,-0.022890120008900002
29.1031,0.0734115688826
29.2731,-0.0445154934064
29.4131,-0.0132104659926
29.9928,-0.0062935449173500005
31.0667,-0.054275866410400005
32.0966,0.0
33.3638,-0.0616204289682
33.5338,-0.022856868399799998
34.1238,0.0504702168554
34.4638,-0.0717198093388
34.5838,0.0378537520124
35.0238,-0.09856148043310002
35.1638,-0.00103671364557
35.2438,-0.0104419932961
35.7038,-0.0644870500297
35.9038,0.00452650957933
36.0338,0.0160725492944
36.1438,-0.0104419932961
36.3738,0.023733154942
36.7738,-0.0115239338344
37.2322,-0.030838264367299997
37.7462,-0.016008610199
37.9262,-0.0104419932961
38.7862,-0.054275866410400005
39.1262,0.0250472163883
40.3802,0.0
41.4689,-0.0151787709809
42.0489,-0.054275866410400005
42.2389,0.00995192391454
42.4989,-0.0448375112983
42.6889,-0.0205762633603
42.9689,-0.043002638554300004
43.1389,0.0381917939141
43.1789,0.104914616337
43.8789,0.009426731187870001
44.3589,-0.0208941067109
44.5289,-0.0208443549502
45.6089,0.0
45.8489,0.035884338413599996
45.8789,0.104914616337
46.3789,-0.053174992462400004
46.987,-0.07376532054889999
47.8452,-0.00212766272306
48.0752,0.00470458567245
48.4052,-0.026607197695
48.7252,-0.0225739251842
48.8152,0.104914616337
49.1552,-0.0035202531080600003
49.9552,-0.024166318383400002
50.0652,0.0295048846636
50.2452,0.026121372467299998
50.9042,0.07094178648039999
51.3486,-0.0201366422839
51.4786,0.00651489600756
52.1986,0.0397634546968
52.7186,-0.017486192071799998
53.3778,0.052188358767999994
54.1466,-0.0650764622993
54.5566,-0.008932928478639999
54.6666,0.00470458567245
55.1466,-0.0628195604605
55.2566,0.0152055069745
55.5466,-0.0960523462075
55.6366,0.0373609094405
55.7666,0.026121372467299998
56.3357,-0.0564981903385
57.1897,0.06788479866330001
57.2397,-0.038538099608
57.5697,-0.010538089879600001
57.8992,-0.00103671364557
59.3822,-0.061176846718499996
59.5222,-0.0132104659926
59.6222,-0.0104419932961
60.3022,-0.07482606679960001
60.4122,0.0373609094405
61.1122,-0.054275866410400005
61.3722,0.0250472163883
62.3909,0.0
62.8301,0.104914616337
63.4101,-0.053174992462400004
64.0501,0.00934009831676
64.6001,-0.0361227729031
64.7101,0.0295048846636
64.9101,0.026121372467299998
65.3201,-0.07120683321480001
65.4701,0.0295048846636
65.7701,0.017159474073700002
65.8701,0.0373609094405
66.5701,0.062469346795699994
66.7501,0.0378537520124
67.1501,-0.0726758963973
67.7001,-0.060237983308199995
67.7901,-0.0208443549502
67.9101,-0.0104419932961
68.5101,-0.0584220855344
69.0574,-0.0998056963861
70.0154,-0.0104419932961
70.5854,-0.07376532054889999
70.8754,-0.019296444261
71.0354,0.026121372467299998
71.7254,-0.024166318383400002
72.0254,-0.040949450034300006
72.1454,-0.0208443549502
73.1654,0.0
73.6054,-0.031401452463599995
73.9854,-0.07504382571830001
74.7591,-0.0325746227795
75.353,0.0245416380693
75.583,-0.0151787709809
75.9329,-0.012124255832200002
76.8271,-0.0070808382256
77.0671,-0.0628195604605
77.3069,0.0152055069745
78.6591,-0.0666204043619
78.7491,-0.0616204289682
78.8791,-0.022856868399799998
79.1391,-0.025401153171099998
79.2191,-0.05508308172259999
79.4391,-0.061176582361
79.8991,-0.0367106469521
80.1791,-0.0414009935832
80.2891,-0.0104419932961
80.9891,-0.054275866410400005
81.2091,0.0250472163883
82.4591,0.0
82.6691,0.0245416380693
83.0091,-0.00741791308238
83.1091,0.0378537520124
83.2591,-0.05508308172259999
83.4591,-0.009814362500610001
83.8872,0.029082027349799998
84.3813,-0.0445154934064
84.4213,0.0
84.7113,-0.0960523462075
84.7913,0.0373609094405
84.8613,-0.0104419932961
85.1413,0.059472879012799997
85.5057,0.00193007434025
86.4546,0.06788479866330001
86.6846,-0.0591075017305
87.2542,0.0250970662422
88.0131,-0.0288275408818
88.1331,-0.05508308172259999
88.4131,0.0307497613193
88.5131,0.0378537520124
88.6331,-0.032091135789200004
88.9331,-0.0414009935832
88.9931,0.104914616337
89.4473,-0.0493508485926
89.9065,-0.0433967248741
90.1765,-0.0240774819611
90.4765,-0.031723052964
90.5565,-0.05508308172259999
90.6765,-0.0414009935832
90.7665,0.0110847884123
90.8365,0.0373609094405
90.9165,-0.0104419932961
91.5965,-0.031007441126000002
91.9906,-0.050600474321999996
92.4348,-0.0433967248741
92.6848,-0.0240774819611
93.0348,-0.031723052964
93.2348,-0.05508308172259999
93.6948,-0.012729650221799999
93.8348,-0.021115262873
94.0448,0.026121372467299998
94.3148,0.08132865384719999
94.8388,0.030823911211900003
95.2182,-0.0389208250357
95.7082,0.08695442217560001
95.8382,-0.021115262873
95.9382,-0.00212766272306
96.2582,-0.010538089879600001
96.6725,-0.096143026419
97.0518,-0.021115262873
97.1318,-0.00212766272306
97.5118,0.0717851809715
98.3161,-0.01200842003
99.0247,-0.0433967248741
99.4096,-0.031723052964
99.9188,-0.012729650221799999
100.0988,-0.0179975608208
100.2188,-0.016008610199
100.4087,-0.00212766272306
100.9228,-0.012729650221799999
101.1128,-0.0438562938755
101.5028,-0.0114573965918
101.6428,-0.021115262873
101.7928,-0.00212766272306
102.0276,-0.022856868399799998
102.372,-0.012729650221799999
102.592,-0.035079643421099996
102.742,-0.021115262873
102.832,-0.00212766272306
103.2019,-0.0744950923423
103.7359,-0.012729650221799999
103.9359,-0.035079643421099996
104.2059,-0.0619697669759
104.3459,-0.021115262873
104.5259,0.026121372467299998
104.8559,0.00715640145518
105.1706,0.007794741981
106.2991,-0.0448375112983
106.5491,-0.026607197695
106.6891,-0.0278642588894
106.8391,-0.0433967248741
107.2191,-0.09728248501730001
107.3291,-0.0433967248741
107.4091,-0.0913325945709
107.8636,0.0152055069745
108.8864,-0.0666204043619
109.0164,-0.05508308172259999
109.2864,0.0266724712133
109.3764,0.0378537520124
109.4664,-0.0104419932961
110.0961,0.06788479866330001
110.8348,-0.0616204289682
111.1548,-0.0179645286918
111.2848,0.104914616337
112.0048,-0.07509736907110001
112.3148,-0.024370170441200004
112.6948,0.00791630247588
113.1248,0.033678758196200004
113.2948,0.023327039509099996
114.0448,0.0147862068425
114.2348,0.035884338413599996
114.3348,-0.0104419932961
114.8148,-0.018656078479500002
114.9748,0.0245416380693
115.4348,-0.0130466499634
115.5848,0.0295048846636
115.6748,-0.0104419932961
116.0229,0.028345548285599997
116.7264,-0.0433967248741
116.9964,-0.0105362465937
117.0264,0.0812745886543
117.1764,0.0016722467645599998
117.4064,-0.0469866900491
117.5064,0.0378537520124
117.9964,0.0031586120128699996
118.2664,-0.0151787709809
118.5464,0.033678758196200004
118.6064,-0.0208443549502
118.7664,-0.0145335631419
119.3105,0.0138738968108
119.8598,-0.05508308172259999
119.8898,0.0795079376337
120.1398,-0.022856868399799998
120.2198,0.0378537520124
120.5198,-0.00481059277445
120.7442,-0.032091135789200004
121.443,-0.0616204289682
121.673,-0.0179645286918
121.743,0.104914616337
122.273,-0.026707218429
122.743,-0.095237308069
123.123,-0.0435152900016
123.6573,0.033678758196200004
124.2164,0.0245416380693
124.3464,-0.0433967248741
124.4164,0.0795079376337
124.7913,0.0781199571067
125.3657,-0.012729650221799999
125.9002,-0.0569023687302
126.9731,-0.0447623050098
127.1131,-0.0666204043619
127.2031,-0.05508308172259999
127.3031,-0.006841477301910001
127.4131,0.0378537520124
127.6931,-0.03258461484
127.8631,0.0378537520124
128.133,-0.032091135789200004
128.6818,-0.0104419932961
129.0918,-0.01788435893
129.2418,-0.00103671364557
129.3218,-0.0104419932961
129.6418,0.023733154942
129.9518,-0.0115239338344
130.591,-0.025164252941
131.0103,-0.016008610199
131.1303,-0.00103671364557
131.2403,-0.00212766272306
131.4703,-0.017722648554
132.0,-0.0607254265302
132.3844,-0.00212766272306
133.0344,0.00720574625224
133.1444,0.0245416380693
133.2344,-0.00212766272306
133.5644,-0.0648019665182
133.6144,0.104914616337
133.9589,0.0300587139245
134.6526,-0.0666204043619
135.1026,-0.0364149907779
135.4726,-0.0270242324844
135.5226,0.104914616337
136.0326,0.0300587139245
136.2226,-0.00103671364557
136.7226,-0.0674368401588
136.8826,-0.0433967248741
137.4414,-0.00118604275342
138.0852,-0.0433967248741
138.1952,0.0795079376337
138.5452,-0.0011412821721500002
138.7352,-0.0145335631419
139.3352,-0.04796345851890001
139.4752,0.0245416380693
139.7552,0.0305221224325
139.9252,-0.05508308172259999
140.0952,-0.010538089879600001
140.1352,0.104914616337
140.6994,0.028999724298299997
141.4231,-0.0650764622993
141.5631,-0.0666204043619
141.7031,-0.05508308172259999
141.8131,-0.006841477301910001
141.9231,0.0378537520124
142.4829,-0.03258461484
142.7823,-0.0104419932961
143.2423,-0.0644870500297
143.3723,-0.00212766272306
143.7223,-0.030838264367299997
144.0123,0.00452650957933
144.1623,-0.016008610199
144.2623,-0.0104419932961
144.9723,-0.054275866410400005
145.1823,0.0250472163883
146.2013,0.0
146.6006,-0.0433967248741
146.6506,0.0795079376337
146.7806,0.0016722467645599998
147.4204,-0.0542538450886
147.8747,0.0245416380693
148.1247,0.039902146459400004
148.2247,-0.05508308172259999
148.3647,-0.0208443549502
148.8647,0.045840081561500004
149.0347,0.0245416380693
149.3647,-0.054514037977300006
149.5447,-0.05508308172259999
149.7447,-0.0145335631419
150.489,-0.00656371360582
151.0179,-0.0433967248741
151.1079,-0.00412859424775
151.3579,-0.010538089879600001
151.6674,-0.00103671364557
152.0269,-0.012536088845600002
152.0769,0.0812745886543
152.3069,-0.0286324943151
152.5768,-0.032091135789200004
153.5604,0.0389087384205
153.7404,-0.0318544332068
153.8704,0.0016722467645599998
154.3904,-0.104331974359
154.7504,-0.0720550984899
154.8104,-0.0104419932961
155.4091,0.06788479866330001
156.4377,-0.0650764622993
156.5277,0.0373609094405
156.9877,-0.0085425301973
157.4577,-0.029726750827900005
157.5477,0.0373609094405
157.7277,-0.00637442081558
157.8277,-0.048419485926400004
158.5777,-0.0280612432541
158.9418,-0.0304864166265
159.4608,-0.036471187020900006
159.6408,-0.012536088845600002
159.6708,0.0812745886543
159.8908,-0.035079643421099996
160.1608,-0.0300052818075
160.2908,-0.0132104659926
160.8605,0.0250970662422
161.6539,-0.0616204289682
161.7739,0.0795079376337
161.8739,-0.022856868399799998
162.0539,-0.09144314140689999
162.1539,0.0378537520124
162.4939,0.00428646526048
162.6639,-0.0151787709809
163.1139,-7.36083822503e-05
163.2539,-0.0208443549502
163.3139,-0.0104419932961
163.7039,-0.0521960186711
163.8339,-0.0400572482846
163.9639,-0.0227374986131
163.9939,0.104914616337
164.4239,-0.00293836987136
164.7484,0.035665601319800004
165.3522,-0.0616204289682
165.3822,0.0795079376337
165.4922,-0.022856868399799998
165.7622,-0.09144314140689999
165.8522,0.0378537520124
166.2871,-0.03258461484
166.9563,-0.0208941067109
167.1663,0.0473501377695
167.2063,0.104914616337
167.7263,-0.012124255832200002
167.9063,-0.0609990341251
168.0763,-0.017722648554
168.1263,0.104914616337
168.3663,0.023733154942
168.8863,-0.0115239338344
168.9663,-0.048419485926400004
169.2763,-0.025354335737
169.3863,0.0295048846636
169.4363,0.104914616337
169.9463,-0.0644870500297
170.1963,-0.0607188073768
170.4963,-0.035079643421099996
170.7863,-0.07446430936639999
170.9063,-0.0407390033459
171.469,-0.018522403172400004
171.9383,0.0245416380693
172.0283,-0.048419485926400004
172.3383,0.009945084743569999
172.3783,0.104914616337
172.9127,-0.0493508485926
173.7112,-0.0132104659926
174.1712,-0.029726750827900005
174.2712,-0.048419485926400004
174.9712,-0.0280612432541
175.4307,-0.0304864166265
175.8748,-0.0445154934064
175.9848,-0.0297700389829
176.0748,-0.022856868399799998
176.4948,0.0129628429559
176.8148,-0.035079643421099996
177.0448,-0.0069227366713499995
177.5345,-0.0394635190759
178.1831,-0.0132104659926
178.3231,-0.0616204289682
178.5731,-0.012536088845600002
178.6031,0.0812745886543
178.7731,-0.0455949605571
178.9431,-0.050257280920199994
179.2831,-0.0342468687983
179.3731,0.0378537520124
179.5131,0.0016722467645599998
179.8331,0.00134613590134
180.2873,0.0395914046831
180.9709,-0.0616204289682
181.2109,-0.0508943215294
181.4109,-0.0447623050098
181.7309,-0.035079643421099996
182.2309,0.07262204044139998
182.3109,-0.0208443549502
182.9209,0.030898778155900003
183.1409,-0.061176582361
183.7105,0.108430510477
184.2245,-0.0445154934064
184.2645,0.0
184.6945,-0.054882321641899996
184.9345,-0.0205762633603
185.3445,0.00143773872669
185.6945,-0.109875607683
186.0145,-0.089039377673
186.1845,-0.050257280920199994
