onset,amplitude
0.2458,-0.058609241859300006
0.3558,0.00168520075641
0.7558,0.0649399521036
0.9858,0.06241265993700001
1.5758,0.0356059145166
1.9658,0.011955242441100002
2.0758,0.0278639527508
2.1458,0.00168520075641
2.54,0.0580582606927
3.1492,0.0881250185065
3.6492,-0.0034999195569099997
3.7392,0.013564272111200001
3.8292,0.00168520075641
4.0792,-0.0364050992828
4.5492,0.000342313118886
4.7292,0.0
5.0592,-0.0171188716986
5.2592,0.0383817522433
5.6492,0.007603885556560001
5.8292,0.0278639527508
5.9927,0.0021842330912399998
7.1006,-0.0052040413411
7.4406,0.0397298399772
8.0106,-0.053923866225
8.6206,0.0038369003133000004
9.0506,0.024496098378400003
9.4406,-0.025298324219700002
9.6306,-0.0395328296418
9.8306,0.0278639527508
10.1306,0.015409302666400001
10.3906,-0.0346871005559
10.5306,0.051834914217099994
10.6306,0.015409302666400001
10.8606,0.0383817522433
10.9406,0.00168520075641
11.4406,0.0572179873974
12.0106,0.013564272111200001
12.0406,0.0374658716121
12.1506,0.023385043140699998
12.7406,0.007423168759699999
13.4706,-0.0260558100683
13.5906,-0.058609241859300006
13.6206,0.0374658716121
14.148,0.0319416373547
15.3656,0.051834914217099994
15.4456,0.0374658716121
15.8656,0.0580582606927
16.0856,-0.058531906298500004
16.895,-0.051723310672000006
17.3244,0.0627786151408
17.4844,0.0205340549885
17.6044,0.015409302666400001
17.7744,-0.0370921543496
18.4744,0.00745812505486
18.9087,-0.033673327510900006
19.8866,0.0374658716121
20.2566,0.0580582606927
20.4766,-0.058531906298500004
20.8566,-0.0520240009571
20.9766,0.015409302666400001
21.5712,0.0152432827795
22.8491,0.0286571167119
23.3591,0.00745812505486
23.4691,0.0264234338191
23.6791,0.0128567154474
24.3789,-0.029134274942299997
25.4976,-0.0158214420356
25.8476,0.0286571167119
26.2476,0.00745812505486
26.3576,0.0264234338191
26.5476,0.0128567154474
27.0821,-0.029134274942299997
28.2797,-0.018128587797999998
28.3297,-0.041664207731
28.4497,0.00168520075641
28.9797,-0.029134274942299997
29.3697,0.022750039036099998
29.8046,0.0627786151408
30.8224,0.0509777495234
31.1024,0.0530607187509
31.1824,0.0251297120956
31.2424,0.026837451411
31.4024,0.00168520075641
31.9074,0.0066522184030399995
32.2019,0.0509777495234
32.3919,0.0383817522433
32.7019,-0.0510950040154
33.0619,0.007587656042109999
33.4219,0.058166022459
33.5419,0.0278639527508
34.0519,-0.054856352170799996
34.1619,0.0374658716121
34.5419,-0.07443895464589999
34.6119,0.00684019210061
34.8119,-0.00937189168268
35.2619,-0.0113793029095
35.4219,0.0264234338191
35.5219,-0.046282497605699996
35.7819,0.0159012915745
36.2606,-0.061147242552699994
37.0595,0.0509777495234
37.2695,0.0383817522433
37.5995,-0.0510950040154
38.1495,0.0208896496719
38.4995,0.0519266564819
38.6895,-0.00937189168268
39.2695,-0.0086219335515
39.4495,0.0383817522433
39.7795,0.0669999704588
39.8495,0.0278639527508
40.3495,0.10062591212099999
40.5095,0.0278639527508
40.6695,0.04641870083190001
41.0095,-0.0510950040154
41.7727,-0.0074161503507
42.1071,-0.038344296729699995
42.2271,0.0509777495234
42.3971,-0.046282497605699996
42.6971,0.0009976845454219999
42.9471,-0.0364050992828
43.4171,0.0320674023468
43.8371,0.0285043977544
44.1516,0.01883620644
44.7305,0.0264234338191
44.8305,0.0509777495234
45.0405,-0.046282497605699996
45.1305,0.0278639527508
45.3705,0.0298357798484
45.4705,0.00168520075641
46.0149,-0.0399355452297
47.3773,-0.018128587797999998
47.4473,-0.041664207731
47.5473,0.00168520075641
48.1073,-0.029134274942299997
48.5773,0.022750039036099998
48.9771,0.0627786151408
49.8551,0.00168520075641
50.1151,-0.0364050992828
50.5551,0.000342313118886
50.8051,0.02676490285
50.9651,0.044232601285499995
51.1851,-0.03371806499
51.3151,0.013564272111200001
51.3651,0.0374658716121
51.9151,0.058597854330400004
52.1451,0.0340096675295
52.2851,-0.0052040413411
52.4051,-0.046282497605699996
52.6551,0.0397298399772
52.8793,0.015409302666400001
53.6684,0.0509777495234
53.8584,0.0383817522433
54.3284,0.0705478528593
54.5684,-0.00682805015549
54.6784,0.00168520075641
