onset,amplitude
0.6152,0.024660467519900003
1.0452,0.00609595769919
1.4252,-0.0602786333639
1.5252,-0.045232293619
1.6152,0.00142677867524
1.9751,0.035910574081699995
2.5192,0.00142677867524
2.9192,-0.034916326460300004
3.0392,0.006957711035979999
3.2292,0.0280791856128
3.5892,-0.0513200964025
4.0792,-0.0435009422523
4.5539,-0.0867257831055
5.6168,0.00930345249123
5.7468,0.020063225571299997
6.0868,-0.00817652781215
6.3668,-0.0226901461112
6.5468,0.0244605085188
6.6968,0.0172092386708
7.1068,0.0653706207485
7.2068,0.00142677867524
7.5768,-0.0602786333639
7.9609,0.0135363356162
8.5599,0.020063225571299997
8.8099,0.0160598996518
9.0199,0.0244605085188
9.0799,-0.07067108857610001
9.6999,-0.03488514844230001
9.8799,0.0172092386708
10.1499,-0.0172796135902
10.6299,-0.0581393604446
10.9399,-0.00449355571055
11.1399,-0.0227284964997
11.3299,-0.0446349828639
11.4499,0.006957711035979999
11.6989,-0.0125331504646
12.2681,0.00858070664958
12.5381,-0.0482388130974
12.9481,-0.0368936680541
13.4177,-0.030157353912999996
14.2262,0.013935339373700001
14.3662,0.020063225571299997
14.6262,0.045872346824199994
14.8062,-0.046265558340499995
15.2512,-0.0184932907148
15.9449,0.107485239265
16.0049,0.0692434260202
16.0949,-0.0101010659606
16.5549,0.0112227545485
16.9499,0.00423394861329
17.514,-0.0124398385093
17.824,0.015574630184200002
17.854,0.0692434260202
18.024,0.00142677867524
18.444000000000003,0.00265331240729
18.9682,-0.0506401642715
20.0864,-0.039099124465900005
20.5164,0.0201079362475
20.7464,-0.03370375473
20.8464,-0.0145298278888
21.2664,-0.0326024158723
21.4864,-0.046265558340499995
21.8364,0.024062136896199997
21.9464,0.009526956011149999
22.5058,0.0198516504367
23.5195,0.059461983347500004
23.7795,0.059461983347500004
23.9095,-0.0125331504646
23.9895,0.0
24.0695,0.00142677867524
24.3994,-0.0216131940304
25.0139,-0.0582051054652
25.5183,0.013025286337899998
25.8083,-0.0124398385093
26.0383,0.015574630184200002
26.0783,0.0692434260202
26.1983,0.00142677867524
26.4483,-0.0216131940304
27.1773,-0.0501131121654
28.5044,0.020063225571299997
29.1344,-0.056270490649
29.3144,0.0172092386708
29.6844,-0.0004941241447749999
29.9244,1.90824680096e-05
30.0644,0.00142677867524
30.389,-0.0867257831055
31.0876,0.020063225571299997
31.4376,-0.034679708021
31.6776,0.08068973657510001
31.7376,0.0692434260202
32.0976,0.0139513010482
32.2576,-0.0231092765509
32.4776,0.00862877711583
33.0376,-0.015118260813500001
33.6476,0.009087840658680001
33.7776,0.00142677867524
34.0276,-0.0172796135902
34.4776,-0.0557823737268
34.9376,0.0198516504367
35.3757,-0.033864121582
36.1194,0.00939096960566
36.2394,0.0
36.5841,-0.0216131940304
37.0133,-0.0101010659606
37.0733,-0.0147088984176
37.2933,0.0139513010482
