onset,amplitude
0.4803,0.0147893024725
0.9603,-0.07893095914800001
1.4203,0.0326587543469
1.6003,0.0508060621687
1.9303,-0.051967485407999996
2.3103,0.062824920939
2.7703,-0.0251960980961
2.9303,0.00905261850875
3.0203,0.0147893024725
3.4997,0.046483241340199995
4.2238,0.0438516569964
4.3638,0.0508060621687
4.9438,-0.0580139639916
5.1038,0.011677164374200001
5.2938,0.0426751845878
5.5938,0.07978415542230001
6.1938,0.074267414598
6.4538,0.0689370377738
6.7338,0.026436460185500003
7.4638,0.0265490309304
7.9226,-0.0295159629226
9.62,-0.0421518855657
9.97,0.09626249526389999
10.3,0.0356972447548
10.64,0.024472453584400002
10.72,0.0426751845878
11.4089,0.0107340035114
11.7583,0.0644317711311
12.1783,-0.0642751936831
12.4283,0.0696837788165
12.5483,0.060737232561099995
12.6683,0.0644317711311
12.9683,0.07887912259549999
13.2783,-0.057366738627300004
13.3483,0.0163445441117
13.4583,0.0147893024725
13.6683,-0.0130165622624
14.1624,-0.0294396331082
15.2849,0.0147893024725
15.6049,-0.0130165622624
15.9749,-0.0294396331082
16.2749,-0.041609724514900005
16.5149,0.107537865847
16.6449,0.05687873323030001
16.7249,0.0147893024725
17.1649,0.0743963594714
17.3549,-0.0027457178660500003
17.8049,-0.00364793505294
17.8449,0.11376758207599999
18.1941,-0.0130165622624
18.733,0.0644317711311
18.923,0.0400027563345
19.343,0.025334631628200002
19.773,0.0556372552291
20.093,0.06558941637389999
20.5327,0.0438207766692
21.3561,-0.008573525531150001
21.4361,0.0651570733221
21.5161,0.00740751249877
21.7961,0.020743988251200003
22.0958,0.0521724700885
22.5451,0.0147893024725
22.7251,0.07978415542230001
23.2251,0.074267414598
23.4851,-0.012630303282299998
23.6051,0.062130650260399996
23.8547,0.07636991341860001
24.8079,0.0219887376621
24.8679,0.0
25.0579,0.010168629165899999
25.3079,0.033818813742400006
25.7221,-0.031903321836599996
26.1166,-0.012630303282299998
26.2466,0.0147893024725
26.4466,-0.0130165622624
26.9213,-0.0294396331082
27.5258,0.0219887376621
27.6558,0.0651570733221
27.7158,0.00740751249877
27.9158,0.0651570733221
