onset,amplitude
0.1132,0.04634614685880001
0.7282,0.025672844503999998
0.919408,-0.0112076631152
1.024887,0.0562750311637
1.1582,-0.00858400751328
1.464064,-0.022797129328799997
1.671187,-0.0201953219462
2.3421,-0.0112076631152
2.480433,0.0359767435124
2.6871,0.0577402561144
2.851486,0.0411123604816
3.723461,0.09163053073180001
4.2971,0.061775159706499994
4.3571,0.0577402561144
4.4371,0.0328742858109
4.7253050000000005,-0.00854364908051
4.9471,0.04392113662140001
5.053069,-0.0178797453465
5.634385,0.03676549107219999
6.2471,-0.042656540627499996
6.8271,0.09398248422830001
7.2771,0.0182541196755
7.5671,-0.0145541310125
9.247,0.0418560999835
9.432,0.080392013979
9.754797,0.0577402561144
9.812000000000001,-0.015367985427299998
10.176363,0.044181425237099996
10.875705,-0.0152754433861
11.486811999999999,0.0577402561144
11.592,0.00811674515688
11.999880000000001,-0.014518998048499999
13.1444,0.0362542061128
13.343573000000001,0.08508056823610001
13.4694,0.0577402561144
13.5094,-0.0186131728605
13.899992999999998,0.019252178283400003
13.9994,0.04392113662140001
14.0794,0.0402228533433
15.8604,0.0418560999835
16.023198,0.061454121602
16.263999,0.061775159706499994
16.3654,0.04392113662140001
16.436526999999998,0.0328742858109
17.219,-0.015367985427299998
17.584,0.0248637246295
18.321912,0.00372434639617
18.811869,-0.0510345557242
18.984,0.007614879818739999
19.45755,0.0165159559897
19.913324,-0.006923704070550001
20.334,-0.0221602452457
21.5606,0.034126099518
21.8756,-0.019500428126499998
22.00599,0.03937086674530001
22.1056,-0.004842009835020001
22.3056,-0.0134668438221
22.5656,0.0410192959979
22.7056,-0.00592114156112
23.370929999999998,0.0859805372583
23.6256,-0.019500428126499998
23.745426000000002,-0.0411160946279
24.149488,0.0619860624358
24.2556,0.04392113662140001
24.3556,-0.00858400751328
24.7856,-0.0334926566688
25.135004000000002,0.0418560999835
25.2256,0.044779183522699995
25.4956,0.0619860624358
25.6056,0.006576903258649999
27.2919,0.0414193898448
27.776766,-0.0112076631152
27.8869,-0.0141808896922
28.1669,0.0577402561144
28.266323,0.022673864326
28.4869,-0.00854364908051
28.7369,0.04392113662140001
28.854371999999998,0.03091762283
29.387381,0.019252178283400003
29.474285,0.04392113662140001
29.5869,0.0237735933237
30.2955,0.0859805372583
30.547531,0.061775159706499994
30.734243,0.054217384493
31.393568,-0.0112076631152
31.6005,0.0187862467198
32.1305,0.051936147448699996
32.2305,0.0577402561144
32.286282,0.0197773053367
32.6005,0.011031994901600001
33.3989,0.0410192959979
33.5239,0.0256362763364
33.7639,-0.031811224578700004
34.0339,0.0536567595214
34.4139,0.0402228533433
35.2576,-0.031811224578700004
35.463054,0.0402228533433
35.875818,-0.00820656139466
36.3626,0.0494656241779
37.1861,0.0418560999835
37.3111,0.0643020058259
37.6311,0.01666408896
37.8911,0.0962619526851
39.6076,-0.0112076631152
39.790912,0.080392013979
40.1026,-0.031811224578700004
40.2726,0.013365575955299998
40.9426,0.0410192959979
41.0526,0.04392113662140001
41.1126,0.040967935037400004
41.934157,0.0859805372583
42.0826,-0.0112076631152
42.24293,-0.00252120083924
42.6126,0.025418144164299997
42.728792,-0.000312554032174
42.837771000000004,-0.031811224578700004
43.023943,0.0402228533433
43.346338,-0.026967467925100002
43.7926,0.025418144164299997
44.39,-0.019500428126499998
44.589121999999996,-0.00963102229508
44.945,0.0170702073337
45.7387,-0.038709036712300006
45.909514,0.000380709571295
46.212918,-0.0398004165953
46.6737,0.0666992212739
46.810016,-0.026967467925100002
47.2937,0.0473320824171
47.4437,0.0577402561144
47.557603,-0.017264276566599998
49.1301,-0.031811224578700004
49.3151,0.0402228533433
49.6651,0.0562750311637
49.828873,-0.004842009835020001
50.0351,0.019252178283400003
50.1451,0.0577402561144
50.24281,-0.017264276566599998
51.1087,0.0418560999835
51.50285,0.080392013979
51.7537,0.0577402561144
51.8137,-0.015367985427299998
52.1937,0.044181425237099996
52.8537,0.0368526568857
53.554552,0.0551120759425
53.66728199999999,-0.0064299812239999995
55.0851,-0.0112076631152
55.582778000000005,0.034126099518
55.887451,-0.00219803677989
56.1001,0.04392113662140001
56.254090000000005,-0.00240305669019
56.7801,0.019252178283400003
56.8701,0.04392113662140001
56.9501,-0.015367985427299998
57.2401,0.044181425237099996
58.1201,0.0414193898448
58.3701,0.036313572590900005
58.5101,0.04392113662140001
58.6001,0.040967935037400004
59.1701,-0.0191427991632
59.3201,-0.0292771092993
60.6116,-0.019500428126499998
60.7366,0.0367265625589
61.1666,0.0044581258062399995
61.3366,0.0410192959979
61.4266,-0.030688289559400003
61.691662,0.0193226734525
61.9866,0.0326918165875
63.5938,-0.031811224578700004
63.803266,0.0402228533433
64.151662,-0.00820656139466
64.512325,0.0190837953921
64.953953,0.0643020058259
65.2788,0.01666408896
65.5488,0.0962619526851
67.1403,0.04392113662140001
67.2053,0.040967935037400004
67.79406800000001,0.022484291738400004
68.20103399999999,0.0170702073337
68.2853,0.0410192959979
68.449442,-0.07199041954530001
68.734847,0.0338240058648
69.2453,0.0525530440312
69.76019000000001,0.019252178283400003
69.8253,-0.015367985427299998
70.1853,0.0248637246295
71.012799,0.0338521040173
71.340486,0.00512022156321
71.4553,0.0063590787595699996
72.3553,0.0859805372583
72.5153,0.0410192959979
72.5953,-0.0176361823736
72.9653,0.047273490350900005
73.5153,0.0159383547678
74.1753,0.0410192959979
74.3553,-0.0377361344897
75.2453,-0.00597906262305
75.8153,0.012976840260299998
76.7753,0.0859805372583
76.9253,-0.0173764803822
78.25399999999999,0.038627010966800004
78.839,-0.0112076631152
79.029,-0.09001731709529999
79.609,0.029954956265699998
79.709,0.04392113662140001
79.843422,-0.043314631458400005
80.11730899999999,0.019252178283400003
80.189,-0.00858400751328
80.999,0.0577402561144
81.096199,0.0411123604816
82.069,0.00367295156002
82.529,0.062907227296
82.639,0.0577402561144
82.714158,0.025579099573300002
83.7162,-0.0112076631152
83.859401,0.0562750311637
84.0212,-0.0334819503229
84.7912,0.0473320824171
84.9612,0.04392113662140001
85.04544,-0.014642740332200001
85.5312,0.019252178283400003
85.64603000000001,-0.031811224578700004
85.817627,0.0402228533433
86.2612,-0.00820656139466
86.61000200000001,0.0494656241779
87.00366600000001,0.0859805372583
87.2012,0.019252178283400003
87.3212,-0.031811224578700004
87.533598,0.0402228533433
87.912122,-0.00820656139466
88.1912,0.0190837953921
89.0544,0.040967935037400004
89.746122,-0.0349703941195
90.0694,-0.0292771092993
90.68601899999999,0.009129889118440001
91.0494,0.0473320824171
91.2594,0.0248786280917
92.3094,0.0859805372583
92.4394,0.0418560999835
92.5494,0.0
92.6694,0.050280441999900005
93.3594,0.0619860624358
93.4994,-0.0037135192556
93.9794,0.0410192959979
94.1194,0.0367265625589
94.5094,-0.045995248636800004
95.263966,0.0193226734525
95.6794,0.0619860624358
95.8894,0.025418144164299997
96.025607,0.0573528613907
96.3094,0.0859805372583
96.4594,0.0573528613907
97.4654,0.0414193898448
97.8504,-0.0112076631152
97.9804,-0.0137853072082
98.2004,0.0410192959979
98.3504,0.00714590509434
98.668022,0.033492187193
98.9404,0.0156722173019
99.804598,0.0859805372583
99.9404,-0.0112076631152
100.070605,0.0134337793161
100.3304,0.0410192959979
100.4004,0.046877114882800004
100.7004,0.048326989087
102.2668,-0.0112076631152
102.4018,0.057207115558599995
102.762783,0.0577402561144
102.898482,-0.012880117294999998
103.229588,0.061775159706499994
103.40328199999999,-0.005685812126109999
103.6818,-0.0043155247136999995
104.1918,0.0557526394533
104.516014,0.04392113662140001
104.640857,0.0386070846528
105.3318,0.0859805372583
105.5218,-0.0377361344897
106.0718,0.0418560999835
106.1918,0.0
106.2918,0.09600076345889999
106.594922,0.000343139615958
106.7518,0.070908355627
107.0818,0.0170702073337
107.2218,0.0799900291318
108.17399999999999,-0.0112076631152
108.30832099999999,-0.0191427991632
108.499,0.019760911827
109.15888000000001,0.029954956265699998
109.259,0.0536567595214
109.779,0.0359579455524
110.29899999999999,-0.0409042527906
110.76899999999999,0.0594254094422
110.951004,-0.0367174991253
111.8925,0.0418560999835
112.00497,0.0
112.0675,0.102321077663
112.4275,0.0349147281546
112.8375,-0.000312554032174
112.987072,0.0036681654065599998
113.0475,-0.0007851537223739999
113.21474099999999,-0.113882263103
113.5575,0.029954956265699998
113.6575,-0.0164139859751
114.7254,-0.0112076631152
115.1904,-0.030688289559400003
115.41937,-0.0137853072082
115.6404,0.029385601434
115.9804,-0.031811224578700004
116.163001,0.0182541196755
116.813678,0.0577402561144
116.99958500000001,0.022673864326
117.22680600000001,0.019252178283400003
117.335252,-0.0015762400438699999
117.9404,0.051936147448699996
118.0704,-0.005685812126109999
118.4404,0.015235358464600002
118.894811,0.019252178283400003
118.9826,-0.0366175208515
120.1523,-0.0112076631152
120.473519,-0.030688289559400003
120.640469,-0.0044053869162
121.040052,0.0577402561144
121.10026299999998,0.022673864326
121.6273,0.0643620875239
122.0573,0.04392113662140001
122.1173,0.040967935037400004
123.1904,-0.0112076631152
123.26422099999999,-0.030688289559400003
123.3554,0.0845129444059
123.6654,0.025418144164299997
123.8954,0.0594254094422
124.0854,0.005551224925180001
124.462106,0.043922953847400005
125.3635,0.0418560999835
125.4885,-0.0736921895083
125.8585,0.0219800961722
126.15003700000001,0.0355142376014
126.5985,-0.031811224578700004
126.7585,0.022891360078
127.17450500000001,0.019252178283400003
127.3185,0.025418144164299997
128.361,0.060427758479999996
129.116,-0.0112076631152
129.27719199999999,0.020026011234900002
129.656,0.0494656241779
129.852462,0.019252178283400003
129.946,0.025418144164299997
130.14600000000002,0.036313572590900005
130.326,0.018827830242900002
130.736,0.0577402561144
130.796,0.0825498535037
131.126,0.0467013495716
131.45600000000002,0.00325649425506
131.776924,0.0500574272525
132.7485,-0.0112076631152
132.89768999999998,-0.0514455811529
133.1835,0.04392113662140001
133.2935,-0.0175080878884
133.9535,0.019252178283400003
134.0135,0.120743868344
134.4035,0.025418144164299997
134.5735,-0.031811224578700004
134.77711399999998,0.0402228533433
135.1535,-0.00820656139466
135.47159,0.0494656241779
135.8235,0.036313572590900005
135.949042,-0.0112076631152
136.0535,-0.0949643141289
136.148704,0.0367265625589
136.5235,-0.0168354351111
137.5263,-0.0112076631152
137.663202,-0.011740779672900001
137.9913,0.0410192959979
138.116617,-0.0261844390554
138.3213,-0.000312554032174
138.4413,-0.019500428126499998
138.540246,0.0533532620715
138.689178,0.006262537493709999
139.135973,0.0577402561144
139.2013,0.0335430218658
139.6213,0.019252178283400003
139.7213,0.09600076345889999
139.98323100000002,-0.00426193844063
141.444,0.029122976311499998
141.579,-0.019500428126499998
141.707013,0.0367265625589
142.159,-0.016378710486000002
143.3225,0.0418560999835
143.4875,0.0
143.564919,0.0577402561144
143.62878700000002,-0.017264276566599998
145.0449,0.0414193898448
145.2199,-0.0112076631152
145.36348700000002,0.000380709571295
145.5099,-0.0349703941195
145.84096599999998,0.0355084255102
146.1899,0.0410192959979
146.3099,0.025418144164299997
146.4699,0.019252178283400003
146.6599,-0.015367985427299998
146.9299,0.0248637246295
147.935905,0.0110389395936
148.1499,0.019252178283400003
148.2699,-0.0178797453465
148.9499,0.0410400128448
149.786135,0.0110389395936
149.9999,0.019252178283400003
150.0899,0.04392113662140001
150.19796100000002,0.0635816688742
151.5311,-0.0112076631152
151.62608899999998,-0.016156680215700003
151.8461,0.047273490350900005
152.283228,0.029954956265699998
152.4161,-0.0510345557242
152.64324,0.0306077787016
153.4398,-0.0112076631152
153.835026,-0.0024450608462199997
154.1248,0.0410192959979
154.2248,0.025418144164299997
154.379944,-0.00854364908051
154.708067,-0.0108601417464
155.5731,0.043395880268199995
156.2824,-0.026427591752400004
156.9574,0.0859805372583
157.199163,0.0246774563909
158.5702,0.0859805372583
158.6752,0.04392113662140001
158.7563,0.0210128699054
159.3352,0.0562750311637
159.6152,0.008745890963040001
160.0452,0.0410192959979
160.1752,-0.0261844390554
160.450538,0.0495534466468
160.6752,0.0577402561144
160.738045,0.0059991331859499996
161.4852,0.08929882086650001
163.2605,0.0414193898448
163.4255,-0.0112076631152
163.6055,-0.0044053869162
163.8955,0.019950685237300002
164.4855,-0.006923704070550001
164.9255,-0.0398004165953
165.3555,-0.0112076631152
165.4655,-0.0191427991632
165.6955,0.006262537493709999
166.0255,0.0073870368463799995
166.3755,0.0410192959979
167.0384,-0.014505139517999999
167.2734,0.0577402561144
167.3734,-0.012509492094000001
168.0334,0.061775159706499994
168.1134,0.04392113662140001
168.1934,-0.0372398599325
168.6834,0.0177901282987
169.1634,-0.00858400751328
169.4634,-0.022797129328799997
169.7134,-0.0785998902545
170.8555,0.0278304521919
171.2305,-0.0137853072082
171.4105,-0.0345927509623
171.8205,0.061775159706499994
171.9105,-0.031811224578700004
172.0805,-0.0724873837954
173.0289,0.0859805372583
173.2039,0.062907227296
173.3439,-0.0112076631152
173.4839,-0.0137853072082
173.7639,0.051936147448699996
173.9439,0.0170702073337
174.1139,0.0117591180445
174.5139,0.0577402561144
174.5439,-0.0289852422635
175.2039,0.0110389395936
175.4239,-0.0353020173261
175.6439,0.0596526340201
176.7874,-0.0112076631152
176.9424,0.09300111484069999
177.3224,0.047273490350900005
177.8024,0.0410192959979
177.9124,-0.004706323566109999
178.2624,0.0859805372583
178.4124,0.052312220565099994
178.9524,0.033352683899
179.3024,0.052190825056
179.4424,0.019950685237300002
179.9924,0.04392113662140001
180.0824,0.0406502997312
180.6224,-0.026660273284100002
182.0387,0.0619860624358
182.1237,0.0170702073337
182.2637,0.0418560999835
182.5237,0.0562750311637
182.6637,0.0577402561144
182.7037,-0.0346484777846
183.0537,0.019252178283400003
183.1637,0.0182541196755
183.4437,0.00512022156321
183.5637,-0.09145615338189998
184.6114,-0.0112076631152
184.6564,-0.0137853072082
184.8464,-0.0327819774626
185.2764,-0.0172714211221
185.6264,0.0056737969877
185.8864,0.0410192959979
186.0064,-0.043981738825000005
186.3764,0.0619860624358
186.5264,0.0577402561144
186.5864,0.015571797719100002
188.1477,0.04392113662140001
188.2427,0.0536567595214
188.6227,-0.0164139859751
188.8927,-0.0112076631152
188.9927,0.008709296093239999
189.2127,0.0410192959979
189.2727,-0.0411160946279
189.5927,-0.0124529547306
189.7127,0.04392113662140001
189.7827,0.023940273538599996
190.5318,0.0577402561144
190.5868,-0.0452705539385
191.1568,0.00880727537376
191.6068,0.0594254094422
191.7668,-0.0353020173261
192.0568,-0.0326153131677
192.4168,0.021449047359799998
193.6202,-0.0112076631152
194.0152,0.0562750311637
194.1852,0.0467013495716
194.4452,-0.0322371458185
195.1452,0.0530883093405
195.2752,0.0577402561144
195.3452,0.019336112594
195.9852,0.0236271655956
196.2852,-0.0124529547306
196.5252,0.0577402561144
196.5652,0.030481553439700004
197.0852,0.061775159706499994
197.1752,0.04392113662140001
197.2552,0.0377252967439
197.4952,0.019252178283400003
197.5952,0.04392113662140001
197.7852,-0.006707418281149999
198.7724,0.0414193898448
198.9174,0.0036681654065599998
199.0674,0.036105648793199996
199.2374,-0.00355687951083
199.6774,-0.031811224578700004
199.8174,0.00935135314373
200.9264,0.025672844503999998
201.0914,0.029954956265699998
201.2114,0.0322140147956
202.2014,0.0577402561144
202.2514,0.0384768136226
202.6114,-0.012880117294999998
202.9414,0.038719147039400006
203.4614,-0.00762014403803
203.6814,0.0170702073337
203.8014,0.043922953847400005
204.7579,0.0418560999835
204.9329,0.061454121602
205.9362,0.019875132778599997
207.0199,-0.0257013309932
207.1949,0.0170702073337
207.3249,0.0577402561144
207.4049,0.05351413732080001
208.6232,0.032361004156999995
209.90099999999998,-0.0257013309932
210.05599999999998,0.0170702073337
210.24599999999998,0.0577402561144
210.28599999999997,0.05351413732080001
212.0082,-0.0112076631152
212.1232,0.0591342527159
212.4732,0.0410192959979
212.5532,-0.031811224578700004
212.7532,0.09873099635669999
213.0332,0.062907227296
213.1432,-0.000312554032174
213.2732,-0.0112076631152
213.3732,-0.05097639588740001
213.4532,0.00987389951153
213.5832,0.0097291602222
213.9932,0.0473320824171
214.1832,-0.035786760287300004
215.0366,-0.0112076631152
215.1216,0.0383799062877
215.4316,-0.031811224578700004
215.6416,-0.010824163366
216.66,-0.0112076631152
216.725,-0.012714051850100001
216.925,0.0577402561144
216.965,0.0532159003615
217.375,0.0911283698187
217.645,0.0557526394533
218.095,0.0170702073337
218.7881,0.0859805372583
219.0131,-0.0112076631152
219.1231,0.0359767435124
219.6831,0.0577402561144
219.8331,0.0644211145266
220.2431,0.035870054950300004
221.1831,-0.012880117294999998
221.4031,0.08929882086650001
222.1166,-0.033884130876099997
222.1816,0.0562750311637
222.3416,-0.000907205102617
222.9816,0.0170702073337
223.1016,0.00102845537889
224.7347,0.0362542061128
224.8997,0.08508056823610001
225.0097,0.04392113662140001
225.0897,0.0553668570315
225.3997,0.0162898722851
225.9197,0.036313572590900005
226.1597,-0.00258177144669
226.6097,-0.0112076631152
226.7197,0.0187862467198
227.1297,0.0410192959979
227.1997,-0.053146952711699995
227.3897,0.019252178283400003
227.4997,0.0427591028889
228.292,0.029122976311499998
228.787,-0.031811224578700004
229.08700000000002,0.0402228533433
229.42700000000002,0.019252178283400003
229.537,0.0480525528013
230.107,0.08508056823610001
230.317,0.0219800961722
230.607,0.038005341648800005
230.92700000000002,0.0650738553144
231.407,0.0530883093405
231.55700000000002,0.0238814516583
231.707,0.0300915307747
232.5494,0.0418560999835
232.6344,0.0
232.6744,-0.004842009835020001
232.8144,-0.031811224578700004
233.0044,-0.0846904338215
233.803,-0.0112076631152
233.888,0.0562750311637
234.018,-0.0334819503229
234.708,0.061775159706499994
234.798,-0.031811224578700004
234.94799999999998,0.00367295156002
235.34799999999998,0.062907227296
235.468,0.0577402561144
235.50799999999998,0.025579099573300002
235.928,0.0473320824171
236.058,0.04392113662140001
236.138,0.040967935037400004
236.658,0.029954956265699998
236.738,0.04392113662140001
236.888,-0.043314631458400005
237.09799999999998,0.019252178283400003
237.168,-0.00858400751328
238.0707,0.0859805372583
238.1657,-0.0112076631152
238.2657,-0.108011777625
238.5857,-0.09139170268760001
238.6157,0.0134337793161
238.9057,0.0410192959979
238.9757,-0.0257013309932
239.2057,0.009129889118440001
239.6257,0.0203967195186
240.1657,-0.015367985427299998
240.3957,0.0248637246295
241.1957,0.0063590787595699996
241.7257,0.0859805372583
241.8457,0.0338521040173
243.2266,-0.0112076631152
243.6016,0.0027754925632600003
244.0216,0.029954956265699998
244.1416,0.0962619526851
244.3416,-0.054805933144899996
244.6916,-0.0679983383215
245.4716,0.034339286736
245.9716,-0.0014266703552899998
246.2516,0.051936147448699996
246.3616,0.094294797092
247.3399,-0.0354719101045
248.0649,0.036313572590900005
248.2349,-0.0112076631152
248.3449,0.0562750311637
248.5449,0.0577402561144
248.5949,-0.0452705539385
249.2349,0.00880727537376
249.6949,0.0594254094422
249.9549,-0.0353020173261
250.2749,-0.0254511495273
250.8249,0.0184756683512
251.7026,0.0859805372583
251.8676,0.013891787801000002
252.0776,0.0962619526851
252.3076,-0.012880117294999998
252.5476,-0.032163529397800004
252.9476,0.018827830242900002
253.2976,0.0117591180445
253.7476,-0.113882263103
254.2176,0.0110389395936
254.5476,-0.00663771520791
254.8676,-0.0830237535924
255.0676,0.051936147448699996
255.2476,0.043963581765199995
256.0756,0.0110389395936
256.2406,-0.099821124715
256.8906,0.00512022156321
257.0106,-0.0726154082008
257.4306,0.019252178283400003
257.5306,-0.011491346745500002
257.9606,0.00512022156321
258.0406,0.00033423824263
259.4478,0.00028395696583
259.5828,0.0643020058259
259.8328,0.00327587392086
260.3328,0.01666408896
260.5928,0.0577402561144
260.6328,-0.0730086941526
261.1928,-0.113882263103
261.4528,0.061775159706499994
261.5528,0.04392113662140001
261.6628,0.0377252967439
261.8728,0.019252178283400003
261.9928,0.04392113662140001
262.0628,0.0177901282987
262.8528,0.0577402561144
262.8828,-0.0452705539385
263.5228,0.00880727537376
263.9928,0.0594254094422
264.1528,-0.0353020173261
264.3628,-0.0254511495273
264.9828,0.0184756683512
266.3986,0.025672844503999998
266.5236,-0.0112076631152
266.6336,-0.0265614105162
267.0636,0.0187862467198
267.4636,0.0410192959979
267.5336,0.0355084255102
267.9536,-0.0112076631152
268.0736,0.061454121602
269.4857,0.032361004156999995
269.7307,0.03937086674530001
269.7707,0.0036681654065599998
269.9207,0.010266889481200001
270.2707,0.0362542061128
271.2791,0.0859805372583
271.4141,0.00028395696583
271.5141,0.012257567173799997
272.2041,0.102321077663
272.5241,0.056260131677199995
273.4879,0.062907227296
273.6429,-0.000312554032174
273.7629,0.0418560999835
273.8529,0.0562750311637
273.9829,0.0278304521919
274.4729,0.102321077663
274.9529,-0.00110945806293
276.3261,0.019875132778599997
277.7394,-0.0257013309932
278.0344,0.0170702073337
278.3344,0.0577402561144
278.3844,0.05351413732080001
280.6155,0.025672844503999998
280.7605,0.0577402561144
280.8105,0.0205273938917
281.2605,0.08508056823610001
281.4505,0.0189908288632
281.6205,0.00307520369084
282.5405,0.0494656241779
282.8105,-0.00719338637952
283.1605,-0.004842009835020001
283.4105,0.008999693472590001
