onset,amplitude
0.3151,0.0348306511628
0.6551,-0.0136375344214
1.1951,0.0537186570851
1.2851,-0.000994681779789
1.3951,0.0134315779146
1.9051,-0.019499446769799998
2.0151,0.0183168497838
2.1251,0.0134315779146
2.8851,-0.0616665879361
3.0951,0.054984926903999996
3.2851,0.0273054305138
3.7444,0.065564655297
4.2287,0.054984926903999996
4.3987,0.0273054305138
4.9687,0.063482742742
5.2687,0.054984926903999996
5.4287,0.0273054305138
5.9279,0.0678096643515
6.4272,0.054984926903999996
6.7772,0.0273054305138
7.037000000000001,0.05413878707999999
7.4814,0.054984926903999996
7.6614,0.0273054305138
8.0414,0.0927239353075
8.1514,0.0113484948535
8.7414,0.054984926903999996
8.9814,0.054984926903999996
9.3757,0.0234090450572
10.3146,0.004362958168939999
10.4646,0.0348306511628
10.9146,0.0342875013428
11.1446,0.0304397607761
11.6546,0.06642293092149999
11.8646,0.056253125056600004
12.0546,0.065469013558
12.3446,0.06741264450659999
12.699000000000002,0.0124133411683
13.927,0.0134315779146
14.347000000000001,0.033016645942700006
14.547,0.0153314075271
14.767000000000001,0.00681788359971
15.277000000000001,-0.00415127027983
15.507,0.0304397607761
15.547,0.035909347623
15.985999999999999,-0.0312738664487
16.7993,0.0134315779146
16.9793,-0.0312738664487
17.2993,0.00681788359971
17.7093,-0.0196872856351
18.2793,-0.031852528243499996
18.4093,-0.000994681779789
18.8393,0.0182337198483
19.0393,0.0113484948535
19.1793,0.0556391364608
19.3193,0.06921651235889999
19.3993,0.035909347623
20.3293,-0.0022630741174400003
21.0893,-0.040037655466300004
21.2793,-0.0151319156786
21.9293,-0.016699760977700002
22.3017,-0.0929703520427
23.3799,-0.014330172652799998
23.9838,-0.0066334097742200004
24.2538,-0.0692026834144
24.3038,0.035909347623
24.9338,0.0344203821816
25.5538,0.0647011446073
25.6338,0.0134315779146
25.9838,-0.0312738664487
26.0938,-0.0303033252583
26.2138,0.0348306511628
26.5138,-0.0436614916967
26.8438,0.0337301453648
26.9438,0.0183168497838
27.0338,0.0134315779146
27.2338,0.06979187049800001
27.7019,0.00271977955464
28.4805,0.0113484948535
28.5405,0.0134315779146
28.7805,0.06979187049800001
29.1605,0.00271977955464
29.4205,0.08039492524460001
29.9551,0.0537186570851
30.7436,0.029714514969500002
31.2136,-0.0005580083228810001
31.2836,0.0348306511628
31.7836,0.08055821583039999
31.8836,0.06058857551749999
32.0136,-0.0303033252583
32.1036,0.0348306511628
32.1636,0.0
32.3836,-0.011875724215599999
32.7036,-0.08820737780379999
32.8736,0.06058857551749999
33.3626,0.029208858036599998
34.3859,0.0348306511628
34.6159,0.0480158585274
34.6759,0.0379630620522
34.9659,0.031141132247399998
35.2259,0.0139342585793
35.3259,0.034817738297900004
35.9403,-0.043544711139699994
36.3395,0.0134315779146
36.6895,-0.0365014871286
36.8695,-0.10668044427300001
37.1695,-0.0022630741174400003
37.4395,0.051119704654599994
38.2539,-0.0562678593521
38.6183,0.065469013558
39.0283,0.056253125056600004
39.2783,0.0402121375757
39.5583,0.053872412545800004
39.6583,-0.0162747810903
40.3825,0.09381946555120001
41.6807,0.0667566132172
41.8107,0.004362958168939999
41.9707,0.0139342585793
42.0707,0.0541973313098
42.2307,-0.0305815471612
42.5507,-0.0220436485021
42.7007,0.0410699087949
43.1253,0.09302256652100001
43.5497,0.015913363707900002
43.6497,0.0134315779146
43.9697,-0.0312738664487
44.4197,0.05070516921130001
44.6197,0.00681788359971
44.9397,-0.0022630741174400003
45.3197,0.0657285297135
45.4097,0.065469013558
45.9397,0.0158481921338
46.1497,-0.032760840714
46.4197,-0.0312738664487
46.5997,0.0177081422097
47.308,0.00679663537045
48.5454,0.0134315779146
48.7854,0.06979187049800001
49.2054,0.00271977955464
49.4554,0.00622000781266
49.8154,0.07020854437139999
49.9554,0.056917508642499996
50.0954,0.034817738297900004
50.1254,0.035909347623
50.5154,-0.04767754135
50.6154,0.065469013558
51.0347,-0.0124455147532
51.4739,0.00843870820708
51.5639,0.0134315779146
52.0739,-0.0574474989879
52.2439,0.00681788359971
52.8839,0.043612010364199996
53.2739,0.00972389038484
53.5939,0.0177081422097
53.7639,0.0304397607761
53.8939,0.0134315779146
54.7839,0.0502826916675
55.0939,0.0556391364608
55.5771,-0.0251544321631
56.201,0.004362958168939999
56.341,0.0348306511628
56.881,-0.00841386527597
57.451,-0.0715596997705
58.131,0.0113484948535
58.471000000000004,0.0717719608638
58.581,0.0348306511628
58.781000000000006,0.00681788359971
59.381,0.036730527655800004
59.531000000000006,0.0348306511628
60.0348,-0.021551534632900004
60.7634,-0.0029312020504899997
60.9034,-0.10668044427300001
61.4534,-0.013998598784
61.5534,0.065469013558
61.9734,0.0230655898864
62.1534,0.065469013558
62.3834,-0.0192886410418
62.4834,-0.000994681779789
62.5434,0.0134315779146
62.9934,-0.0705784105962
63.4734,0.0183168497838
63.5034,0.035909347623
63.6623,-0.0312738664487
64.0067,0.0134315779146
64.4367,-0.106864121677
64.6767,0.015913363707900002
64.7967,0.065469013558
65.0614,0.056917508642499996
65.6652,0.0541973313098
65.9852,-0.0162966916458
66.0752,0.0410699087949
66.1852,0.065469013558
66.3352,0.0456342088299
66.6451,0.004362958168939999
67.5882,0.0541973313098
67.8982,-0.0560641032233
67.9282,0.0379630620522
68.2782,-0.0360077862161
69.0082,0.10697077505899999
69.6082,0.125439205721
69.6982,0.0134315779146
69.9182,0.06979187049800001
70.4482,0.00271977955464
70.8982,0.041907347777199996
71.4713,0.06304325973019999
72.09,0.0541973313098
72.15,0.08452967290079999
72.41,0.0242219181376
72.52,0.06921651235889999
72.61,0.035909347623
72.99,0.012201841922500001
73.49,0.0306884198464
73.65,0.0113484948535
73.72,0.0541973313098
74.07,0.0155689961231
74.11,0.0379630620522
74.6944,-0.061175840014800004
75.4683,-0.014330172652799998
75.8483,0.0171772583852
76.3483,0.0134315779146
76.6183,-0.0312738664487
77.3583,0.015913363707900002
77.4183,0.0541973313098
77.4583,0.0541973313098
77.8383,0.0317697454136
78.0183,0.0410699087949
78.1783,0.065469013558
78.5214,-0.0192886410418
78.9906,0.0541973313098
79.1906,0.030807428826599998
79.3506,-0.025382269879200003
79.5406,-0.08820737780379999
79.9106,0.0515934872107
80.2306,-0.049582897111
80.3806,0.034817738297900004
80.8654,0.0408999827532
81.7695,-0.0584751935014
81.8495,0.065469013558
82.0795,0.06058857551749999
82.1095,-0.0162747810903
82.9695,-0.0979103395243
83.0495,0.0183168497838
83.7235,0.06225806500469999
84.2027,0.0242219181376
84.4077,-0.00441745332006
84.8422,-0.0192886410418
85.1522,0.0382114737721
85.3122,-0.0029312020504899997
85.4022,-0.10668044427300001
85.4822,-0.0392576462146
85.7671,0.0317697454136
86.9601,0.0139342585793
87.5401,-0.0803489534116
87.7595,0.06058857551749999
88.3436,0.0541973313098
88.4636,-0.0560641032233
88.5336,0.0379630620522
88.7436,0.018458887524700002
89.0234,0.0124133411683
89.5726,0.015913363707900002
89.6426,0.0134315779146
89.8726,0.06979187049800001
90.3326,0.00271977955464
90.8021,0.0443374387429
91.8257,-0.0476172292648
92.8957,-0.0476172292648
93.3457,0.125439205721
93.4257,0.0134315779146
93.9946,-0.0312738664487
94.6089,0.0171772583852
95.7589,0.0541973313098
96.1189,0.0317697454136
96.5989,0.0410699087949
97.2689,-0.030571901321099996
97.4089,0.065469013558
98.1689,-0.0192886410418
98.3289,0.0113484948535
98.9189,-0.030571901321099996
99.5478,0.065469013558
100.3264,0.0348306511628
100.7964,0.00378561627614
100.8664,0.035909347623
101.1664,0.0949601911221
101.2964,0.0113484948535
101.7064,0.00362054377302
102.2256,0.0177061052216
103.0594,0.034817738297900004
103.1294,0.0134315779146
103.5094,-0.0312738664487
104.2794,-0.022404965304099998
104.9094,0.04556579987380001
105.0194,0.0139342585793
105.1994,0.058424150471900006
105.7794,-0.013457164570599998
105.9094,-0.032760840714
106.6181,-0.017310996694499998
107.2224,0.0348306511628
107.4224,0.0480158585274
107.4624,0.0379630620522
108.0124,0.00168492328694
108.8566,-0.151686842353
109.1859,0.0348306511628
109.3359,0.00681788359971
109.4459,-0.0392576462146
110.2559,0.0249317064579
110.7603,-0.106864121677
111.7642,0.00843870820708
112.2642,-0.00500333131922
112.3942,0.0348306511628
112.5942,0.00681788359971
112.7942,0.0589917978776
112.9142,0.0264532166322
113.5331,0.0470592770696
113.9323,0.0348306511628
114.2123,0.0786081853136
114.6623,0.055738784884999996
115.2519,0.0319058520625
116.4849,0.00840497489736
116.5749,0.0541973313098
117.0549,0.0367879021651
117.0849,0.035909347623
117.6392,0.0175982854938
118.0234,0.0348306511628
118.1734,0.0382531337682
118.4334,-0.0355144457041
118.7734,0.026845006509700002
119.3334,0.00840497489736
119.3734,0.0541973313098
119.7634,0.0367879021651
119.8534,0.035909347623
120.3734,0.0175982854938
120.5134,0.065469013558
120.9134,-0.0689981203649
121.3334,0.0537186570851
121.5334,-0.0171351683162
121.6134,0.035909347623
122.3268,-0.0383925121246
122.7411,0.0113484948535
122.9011,0.00840497489736
122.9911,0.0134315779146
123.3911,0.0175982854938
123.6111,0.0570450349352
123.7911,-0.025382269879200003
124.1111,-0.0310243659182
124.2711,0.06058857551749999
124.9611,-0.0029312020504899997
125.1411,0.0382531337682
125.2911,-0.025382269879200003
125.4311,-0.032760840714
125.5111,0.0134315779146
125.9211,0.0175982854938
126.0311,0.0
126.4243,-0.0216151877091
126.9834,-0.0029312020504899997
127.1034,0.0382531337682
127.2234,-0.032760840714
127.4634,0.0653320669349
127.8876,-0.0216151877091
129.1102,-0.0305815471612
129.2302,0.0541973313098
129.5902,-0.0124455147532
130.0399,-0.00841166646047
130.5139,0.0134315779146
130.7539,0.06979187049800001
131.1539,0.00271977955464
131.6739,0.0396306899685
132.1933,0.09020784267519999
132.8019,0.0541973313098
133.2919,0.0317697454136
133.4819,0.0410699087949
133.5619,0.065469013558
133.7619,-0.0124455147532
134.1165,-0.00841166646047
134.7859,0.125439205721
134.8659,0.0134315779146
135.1659,-0.0312738664487
135.6659,0.05070516921130001
136.5859,-0.0186027392419
137.0059,-0.037396128423900006
137.1259,-0.000994681779789
137.2159,0.035909347623
137.6359,-0.045190587884599995
137.7159,0.0183168497838
137.8759,0.058424150471900006
138.2159,0.0556391364608
138.7243,-0.0399517965006
139.7723,0.00843870820708
139.8423,0.0134315779146
140.1123,0.06979187049800001
140.5323,0.00271977955464
140.6623,0.00681788359971
141.3968,0.029829085709899998
141.9206,0.0134315779146
142.4506,-0.0574474989879
142.6306,0.00681788359971
143.1802,0.017653951640299998
144.0943,0.0177081422097
144.3643,0.0190088772072
144.5443,-0.0005580083228810001
144.8343,-0.0108279090741
145.1643,-0.0312738664487
145.7043,0.00128715272724
146.1884,-0.043380424521699996
147.8759,0.00657146755486
148.2651,0.0348306511628
148.5251,0.015913363707900002
148.6351,0.065469013558
149.1844,0.056917508642499996
150.0037,0.0440121052955
150.1737,0.0653320669349
150.6537,0.0666881753396
150.7637,0.0410699087949
150.8237,0.035909347623
151.5482,0.054691802026899994
152.0772,0.0541973313098
152.4472,0.0317697454136
152.6372,0.0410699087949
152.7772,0.065469013558
152.9972,0.0593311644596
153.0772,0.06058857551749999
153.1072,0.035909347623
153.6316,0.054691802026899994
154.4207,-0.028376828643299996
154.5207,0.065469013558
154.8007,0.026845006509700002
154.8707,0.0134315779146
155.2554,-0.0312738664487
156.4089,0.00657146755486
156.9232,0.0177081422097
157.1832,0.0190088772072
157.3132,0.0456342088299
157.4732,0.0410699087949
157.953,-0.043380424521699996
158.9913,0.0177081422097
159.6163,-0.029451492872200002
160.0457,0.015913363707900002
160.1357,0.0134315779146
160.4857,-0.0312738664487
160.6057,0.0206709136698
160.6357,0.035909347623
161.6057,0.0502826916675
162.3151,-0.0509092134805
163.3484,0.0177081422097
164.0832,-0.029451492872200002
165.0566,0.0134315779146
165.4266,-0.0312738664487
165.6266,0.033073161823400005
165.6666,0.035909347623
166.1966,-0.0569555529094
166.7266,-0.0137540910991
167.1866,0.029026725767900004
167.4266,0.044153934976500005
167.6266,0.058424150471900006
168.1866,-0.0574474989879
168.4066,0.0134315779146
168.6266,0.0375968843471
169.1566,-0.0659114856881
169.2766,0.0113484948535
169.3366,0.0134315779146
169.9243,-0.0803439898925
171.0923,0.0177081422097
171.3523,0.0402121375757
171.9021,0.0139342585793
172.4514,0.08039492524460001
172.5314,0.0134315779146
172.7714,0.06979187049800001
173.1912,0.00271977955464
174.1747,0.0177081422097
174.4847,0.0402121375757
174.9394,0.0139342585793
175.2288,0.0134315779146
175.4488,-0.0312738664487
175.9386,0.107617258435
176.5125,0.034817738297900004
176.6725,0.058424150471900006
177.0325,-0.043380424521699996
177.2025,0.00681788359971
177.3925,-0.025382269879200003
177.6925,-0.0442601225914
178.8025,0.0249317064579
178.9925,-0.0029312020504899997
179.1725,0.00681788359971
179.5625,-0.0362611274452
180.3111,-0.014211862284600002
181.2294,0.0113484948535
181.2994,0.0134315779146
181.7594,-0.0803439898925
182.1694,-0.0310243659182
182.3992,0.0410699087949
183.0777,0.0183168497838
183.5575,0.122544886353
183.9816,0.0134315779146
184.2116,-0.0312738664487
184.5465,0.015913363707900002
185.3457,0.0492122852955
185.7657,-0.0310243659182
186.3948,-0.0149630929689
186.9538,0.0541973313098
187.0638,0.0456342088299
187.2338,-0.025382269879200003
187.7038,0.00168492328694
188.5785,-0.0659632134869
190.2257,0.0109955699269
190.6657,-0.0656379131785
191.0557,0.0156942891491
191.1457,0.0134315779146
191.3957,0.06979187049800001
191.8257,0.00271977955464
191.9857,0.0206709136698
192.4597,0.0400813651556
193.2288,0.00840497489736
193.3588,0.0348306511628
193.4888,0.0630729750848
193.7988,0.05764297645909999
193.9088,-0.0029312020504899997
194.5688,0.0537186570851
194.9888,0.0348306511628
195.2288,0.0382531337682
195.2888,0.08452967290079999
195.3988,-0.0153469873134
195.6688,0.065766639736
195.8188,0.065469013558
196.2188,-0.029233537149900003
196.5888,-0.025382269879200003
196.9888,0.029476992859799996
197.4718,0.035136682340199996
197.9212,0.00843870820708
198.3712,0.0395592387503
198.8012,0.0273054305138
198.8912,0.00427878784858
199.1612,0.0181096174734
199.2412,0.035909347623
199.7712,0.0453107230985
199.9112,0.00427878784858
200.1712,0.0181096174734
200.5212,0.0273054305138
200.9512,0.0453107230985
201.5212,-0.0210087238309
201.6212,0.06921651235889999
201.6912,0.0134315779146
202.0112,0.028819618086200004
202.3112,0.0878638499478
203.0412,-0.0206295629633
203.2212,0.0107671993394
203.5712,0.05438609691880001
203.7312,0.065469013558
203.9212,-0.0570547454856
204.1412,0.058424150471900006
204.4694,-0.0817548003806
205.6621,0.0113484948535
205.7921,-0.0101052839731
205.9121,0.0348306511628
206.2321,0.055096870252300006
206.3221,0.035909347623
206.5921,0.0949601911221
207.2721,0.0109617442946
207.4521,-0.0101052839731
207.5621,0.0348306511628
208.0721,-0.00689552314043
208.3221,0.058424150471900006
208.8621,0.014119640379600002
209.0721,0.06979187049800001
209.5705,-0.0574474989879
210.1344,0.0348306511628
210.5644,0.05117375876130001
210.7044,0.0176013149901
210.9044,0.058424150471900006
211.3744,0.038155764945900006
211.4844,0.065469013558
211.8244,0.0593311644596
211.8944,0.0134315779146
212.1144,-0.0312738664487
212.1844,0.035909347623
212.6529,0.05263744436480001
214.0001,0.0541973313098
214.0601,0.0306208398581
214.2701,-0.010843950798799998
214.3901,0.065469013558
214.6101,-0.0220436485021
214.6501,0.035909347623
215.4048,0.013983615888200001
216.0336,0.0456342088299
216.3236,0.0139342585793
216.5336,0.034817738297900004
216.7584,0.06058857551749999
217.2527,0.0317697454136
217.3427,0.0134315779146
217.6527,-0.0508384489054
217.7427,0.065469013558
218.2024,0.028355528313799998
219.2902,0.00840497489736
219.4302,0.0541973313098
219.7502,0.0367879021651
219.7902,0.035909347623
220.2402,0.0175982854938
220.3302,0.065469013558
220.6402,-0.0316372174579
220.8802,-0.010940471947200001
221.1802,0.0153314075271
221.5002,-0.0267135248283
221.6402,0.065469013558
221.9502,0.0181112876335
222.1702,-0.010843950798799998
222.2302,0.035909347623
222.8191,-0.121917963057
223.2533,0.00427878784858
223.3733,0.065469013558
223.6333,0.0649497791989
223.6933,0.035909347623
224.1133,-0.0600103492179
224.5929,-0.0934027604481
224.9772,0.00427878784858
225.1072,0.065469013558
225.4672,-0.0689981203649
225.8372,0.0537186570851
226.0372,-0.0171351683162
226.0872,0.035909347623
226.3772,0.00628461120024
226.6669,-0.0188654742406
227.4055,0.0113484948535
227.5355,0.00840497489736
227.6555,0.0134315779146
228.0555,0.0175982854938
228.2755,0.0570450349352
228.4955,-0.025382269879200003
228.8555,-0.00191449365602
229.0355,0.044153934976500005
229.1655,0.0134315779146
229.4855,0.0317697454136
230.0749,0.0771582065797
230.6689,-0.0010183619039
230.8189,0.0153314075271
230.9089,0.0183168497838
231.1189,0.0065434179183900005
231.2289,0.0382531337682
231.3789,-0.032760840714
231.4689,-0.000994681779789
231.5789,0.0134315779146
231.8334,0.0289738070557
232.8519,0.0410699087949
233.40099999999998,0.015913363707900002
233.49099999999999,0.0134315779146
233.72099999999998,0.06979187049800001
234.18099999999998,0.00271977955464
234.6705,-0.0219395847882
236.1687,-0.000815183490987
237.0821,0.0153314075271
237.3321,-0.011447889835900001
237.6621,0.0593311644596
237.7421,0.0183168497838
237.9821,0.023452632357
238.5221,-0.053055389653599995
238.8721,0.0139342585793
239.1321,-0.0010183619039
239.2321,0.0492122852955
239.4821,-0.0560641032233
239.8858,0.0796329601275
240.2101,0.0134315779146
240.5001,-0.0312738664487
240.7701,0.035989890584400004
240.9899,0.06921651235889999
242.3637,-0.013457164570599998
242.5137,-0.10668044427300001
242.9037,0.026673061916
243.1937,-0.039875254678300005
243.8437,0.0402121375757
243.9937,0.06921651235889999
244.5371,0.0205936327693
245.2706,0.00840497489736
245.4206,0.0410699087949
245.7506,0.0367879021651
245.9406,0.0236538781295
246.3506,0.0194899301909
246.4506,0.065469013558
246.6206,0.0129711331645
246.7906,0.0113484948535
247.0506,0.0614283897495
247.5406,0.0589256053204
247.7606,-0.0171351683162
247.8506,0.0134315779146
248.1206,0.00628461120024
248.1806,0.0492122852955
248.9206,0.0382531337682
249.2806,-0.0500922912578
249.4306,0.0176013149901
249.5106,-0.000994681779789
250.1491,-0.0756308173588
250.9424,0.0541973313098
251.2424,0.030807428826599998
251.3824,0.0134315779146
251.6424,0.0327826346831
251.7224,0.065469013558
252.1424,-0.035184191619300004
252.7324,-0.00513973375787
252.9824,-0.00500333131922
253.1624,0.0653320669349
253.5524,0.0319058520625
253.6724,-0.0162747810903
254.1316,0.055738784884999996
255.4292,0.0171772583852
255.6292,0.0653320669349
256.334,0.013983615888200001
256.7033,0.0134315779146
256.9533,0.06979187049800001
257.3233,0.00271977955464
257.7733,0.024464328659599997
257.9833,0.056917508642499996
258.1833,0.05070516921130001
258.5233,-0.011875724215599999
258.9033,0.06873671858630001
258.9433,0.035909347623
259.4833,0.054691802026899994
259.6833,0.025969382974099998
259.7533,0.0348306511628
259.8433,0.0630729750848
260.1733,0.08039492524460001
260.3772,-0.0029312020504899997
261.3352,0.0410699087949
261.4852,-0.00483159948338
261.6752,0.030807428826599998
261.8252,0.0236538781295
262.3099,0.013983615888200001
262.6992,0.0541973313098
262.8692,-0.00483159948338
263.2492,-0.0191634981912
263.4389,-0.0029312020504899997
264.2431,0.00843870820708
264.3831,0.0541973313098
264.6031,-0.00483159948338
264.9431,0.00823253369737
265.3531,-0.06022974996230001
265.4631,0.065469013558
265.6131,0.0653320669349
266.1131,0.07712383122760001
266.1931,0.0183168497838
267.0531,-0.0322565528206
267.3231,0.023501570412
267.9631,-0.0547115555604
268.0931,-0.0162747810903
268.6862,-0.0286114621447
269.7192,-0.0303033252583
269.8992,-0.00593750708327
270.1892,0.0139342585793
270.4039,-0.032760840714
271.1433,0.0985671896497
271.2233,0.0134315779146
271.4433,0.06979187049800001
271.9279,0.00271977955464
273.2114,-0.0476172292648
274.1958,-0.0476172292648
274.7958,0.125439205721
274.8558,0.0134315779146
275.1658,-0.0312738664487
275.6558,0.05070516921130001
276.2158,0.0629720484868
276.2858,0.035909347623
276.8258,-0.0339243736095
277.3041,-0.019166685011599998
278.9324,-0.0476172292648
279.9161,-0.0476172292648
280.9147,0.0139342585793
281.1547,-0.00593750708327
281.6047,-0.032760840714
282.5043,0.0519563403983
284.1077,0.0519563403983
285.1362,0.0139342585793
285.2662,-0.00593750708327
285.4662,-0.032760840714
285.7162,-0.0108279090741
286.1162,-0.00836113106254
286.4762,0.0519563403983
286.7962,0.0527089463399
287.0462,0.00685500064591
287.1462,0.065469013558
287.3854,0.05413878707999999
288.0894,0.0113484948535
288.2294,0.0410699087949
288.3994,-0.00593750708327
288.8694,-0.0220436485021
289.0994,0.029714514969500002
289.2594,0.05071423317340001
289.3994,0.0541973313098
289.5194,0.0172612937796
290.0093,-0.045109433498400006
291.0271,0.0134315779146
291.2471,0.06979187049800001
291.6271,0.00271977955464
292.1569,-0.021551534632900004
292.8406,0.0348306511628
292.9906,0.00681788359971
293.5706,0.122513026975
293.8206,0.058424150471900006
294.1306,0.056057526210699996
294.7902,0.013983615888200001
295.6543,0.0113484948535
295.8943,0.0171772583852
296.0843,0.0348306511628
296.2643,0.00681788359971
296.7443,0.010054455797100001
297.0743,0.06622748407880001
297.1543,0.035909347623
297.3843,0.06979187049800001
297.8336,0.0612476151442
298.8115,0.0541973313098
298.8715,0.08452967290079999
299.2615,-0.0299630656801
299.4615,0.0124133411683
299.5815,0.065469013558
299.8015,0.0456342088299
300.1163,-0.0066334097742200004
300.4956,0.0348306511628
300.7156,0.015913363707900002
300.9456,0.065469013558
301.1956,0.0134315779146
301.5656,-0.0312738664487
301.6556,0.0541973313098
301.6856,0.0541973313098
301.7456,0.11473433587300001
302.0156,0.028355528313799998
302.3844,0.0423653705586
302.9782,0.0456342088299
303.2282,-0.025382269879200003
303.5179,0.0129711331645
303.9374,0.015913363707900002
304.0374,0.0134315779146
304.2974,-0.0312738664487
304.7974,0.05070516921130001
304.9974,0.00681788359971
305.2974,-0.0022630741174400003
305.6774,0.0657285297135
