onset,amplitude
0.1303,0.007539155934979999
0.5752,0.0935113678716
1.0894,0.0513892983843
1.1694,-0.041791330973
1.4194,-0.035241991325800005
1.8741,-0.07383966274130001
2.7574,0.007539155934979999
3.2023,0.0935113678716
3.6018,0.0513892983843
3.7118,-0.041791330973
4.2115,-0.0423571852282
5.2197,-0.015786365725
5.3797,0.0023408067025700004
5.4297,-0.00763243234034
5.9397,-0.0423571852282
6.0397,0.0474875772346
6.4797,0.060856241370900004
6.9597,0.117462254596
7.0897,-0.06767689554299999
7.2197,0.0272327509857
7.3697,0.0227703785287
7.9797,-0.11665892967000001
8.1197,0.005306395903180001
8.6097,0.022470586570599995
9.1583,0.026306748388099998
9.6673,-0.00129946976741
9.8273,-0.005125307919020001
10.1673,0.0193994434024
10.4173,0.024644733048299998
10.6573,0.0959624556819
10.7273,-0.00763243234034
11.5073,0.09297405196460001
11.5973,-0.07918333437769999
11.7173,-0.00129946976741
11.8673,-0.0349987385957
12.2073,0.0128286352024
12.5073,-0.010604710191799998
12.5773,-0.041791330973
12.8873,0.024873256763900002
12.9773,0.005306395903180001
13.2573,0.128299403261
13.7006,-0.0750682673655
14.7086,0.015305850969
14.7486,0.0309379454234
15.0086,-0.00129946976741
15.3886,-0.00437754698811
15.9286,0.0347407194773
16.5377,0.11177817465800001
16.6377,-0.041791330973
16.8477,-0.035241991325800005
17.3226,-0.07383966274130001
17.9914,-0.07542234040839998
18.0314,0.0
18.0914,-0.00763243234034
18.2814,-0.007964427617779999
18.5814,0.0596257613959
18.9812,0.021175512922299997
19.4505,0.0513892983843
19.5405,-0.041791330973
20.3905,-0.0423571852282
20.9505,0.0443800555599
21.0605,0.04904963627930001
21.3005,-0.0314409342445
22.2388,0.0584476683753
22.718000000000004,-0.00129946976741
23.028000000000002,-0.0388501616934
23.418000000000003,0.117022839146
23.638,0.08314883683180001
24.058000000000003,0.09020872298730001
24.218000000000004,0.125843615439
24.5421,0.09297405196460001
25.7099,-0.07918333437769999
25.8999,-0.00449023536019
25.9899,0.027711985504099996
26.1599,0.00027947153117900003
26.3599,0.027711985504099996
26.5699,0.0114671190355
26.6599,-0.041791330973
26.9999,0.117022839146
27.2599,0.08314883683180001
27.7439,0.09020872298730001
28.5374,-0.00129946976741
28.6674,-0.0187667536852
28.7874,0.027711985504099996
29.1274,-0.0750682673655
29.2174,-0.00129946976741
29.4774,-0.0551950384696
29.5974,0.0114671190355
29.7619,-0.037769450611199996
31.6892,0.0644647703394
32.0036,-0.041791330973
32.2336,-0.035241991325800005
32.5736,-0.07383966274130001
32.7836,0.0513892983843
32.8936,0.005306395903180001
33.4181,0.0083135687642
34.0719,-0.0143337495865
34.2819,0.00027947153117900003
34.5319,0.0272327509857
34.9119,0.117022839146
35.1619,0.08314883683180001
35.5619,0.09020872298730001
35.6419,0.005306395903180001
35.9919,0.122725713321
36.1119,0.0304149515868
36.2819,0.00027947153117900003
36.6913,-0.024871242996999998
