onset,amplitude
163.0712,-0.0682918040457
163.4012,-0.0296315008215
163.5212,-0.04214948705780001
163.9512,-0.017742434106599998
164.0212,-0.0682918040457
164.5312,-0.011048568604899998
164.7412,-0.0178007594336
164.8212,-0.0682918040457
165.3454,0.0113237814936
165.9744,0.0505346056229
166.1144,-0.0202194855798
166.1744,0.0
166.4844,-0.033309677885
166.5244,0.024097855657200004
166.7144,-0.00868995791487
166.9444,0.0353520423881
167.6744,-0.015026055395400001
167.7544,-0.0017588790868800002
168.0444,-0.043380568679599996
168.1744,-0.0017588790868800002
168.8544,-0.0106192904361
169.1244,-0.0158411172691
169.2444,-0.05300182721030001
169.5444,0.0030471009164899994
169.8244,-0.043617741376000004
170.0944,0.0273143262231
170.5044,-0.0281873344191
170.5944,-0.0017588790868800002
170.8344,0.0183217010913
171.2944,-0.0173209837884
171.4644,-0.0020693036469799997
171.5344,-0.0814837716257
171.9044,-0.0476536638125
171.9944,0.0353520423881
172.2844,0.0022864885478000004
172.7026,-0.0839918751066
173.5211,-0.022421910512900003
173.6411,-0.0682918040457
173.8711,-0.057691786113099996
174.2011,0.0326651077647
174.2711,-0.0682918040457
174.8511,-0.011048568604899998
174.9911,0.0505346056229
175.3611,-0.0296315008215
175.6211,-0.033309677885
176.3153,-0.0667926630958
176.9646,-0.022421910512900003
177.1146,-0.0202194855798
177.3146,-0.033309677885
177.4346,0.0353520423881
177.7046,-0.0164185647386
178.4246,-0.015026055395400001
178.5546,0.0505346056229
178.7646,-0.0164185647386
179.3246,-0.0667926630958
179.4546,0.050262080799699994
179.5246,-0.0682918040457
179.9646,0.0523557365403
180.0746,0.0353520423881
180.1246,0.024097855657200004
180.5846,0.0220150630376
181.2746,0.034496703881
181.8431,-0.00774949420459
182.5872,0.0505346056229
182.7172,-0.0289563136773
182.8872,-0.038854498377
183.5672,0.0288258337103
183.8272,-0.0474761297489
183.9372,0.0353520423881
183.9872,0.024097855657200004
184.5272,-0.0228839771592
184.9572,0.021970931678999998
185.1972,-0.0020693036469799997
185.4672,0.0220093818055
185.9172,-0.031530024675
186.0772,-0.00169879609422
186.2072,0.07547738909289999
186.4472,0.061095709456
187.2372,-0.0952229502654
187.4272,0.0353997759853
187.4772,0.024097855657200004
187.8172,0.00221673635502
188.1872,-0.0296315008215
188.3672,-0.08166735336589999
188.7172,-0.071170369696
188.8872,-0.0222384291792
189.2472,-0.0385590466772
189.8072,0.0494170312391
190.1572,-0.0118775956691
190.3872,-0.016643182540400002
190.7072,0.0353997759853
190.9372,-0.0385590466772
191.3672,0.058583573355900004
191.8072,-0.011003641772600001
192.3972,0.09592852478049999
192.5572,0.037937533393199996
192.7172,0.0138954235158
192.8172,0.0
193.0572,-0.00666386550449
193.4672,-0.022421910512900003
193.6172,0.0353997759853
194.2172,-0.033309677885
194.9985,-0.0667926630958
195.6971,0.0138954235158
196.2371,0.0799474167442
196.3571,0.0505346056229
197.0114,0.0760887990012
197.9694,-0.0289563136773
198.4494,-0.009938001856450001
198.7394,0.049789230378599995
198.7994,0.024097855657200004
199.3094,0.021970931678999998
199.4094,0.0353520423881
199.7894,-0.0020693036469799997
200.1594,-0.0118775956691
200.4594,-0.0385590466772
201.1394,0.077652676576
201.6194,-0.0399472268696
202.0194,-0.035088371201199994
202.2194,-0.0682918040457
202.6694,-0.000464987752072
202.9194,0.0505346056229
203.3694,-0.000464987752072
203.4694,0.0353520423881
204.2494,-0.06002391021930001
204.4094,-0.0202194855798
204.4394,0.0
204.7594,0.00568643489122
204.9194,-0.0017588790868800002
205.1294,-0.0461976203512
205.2194,0.0553031041085
205.6394,0.021079252645900003
205.7894,-0.0458736795223
205.8794,0.0138954235158
206.1594,-0.007544270711420001
206.2594,0.00905534131072
206.5124,-0.015968007838399998
206.9914,0.0138954235158
207.1514,-0.08166735336589999
207.5063,-0.0120178450101
208.0507,0.061095709456
208.5407,0.021970931678999998
208.7107,-0.022421910512900003
208.9307,0.041290159877499996
209.1207,-0.0503131782289
209.6704,-0.0661867244414
210.3741,-0.00169879609422
210.5241,-0.0289563136773
210.6241,-0.0682918040457
211.0541,-0.0296315008215
211.3541,-0.0149965075746
211.4241,-0.0682918040457
211.9041,0.021970931678999998
212.1741,0.018695539838400003
212.5941,0.0553031041085
212.7241,-0.0202194855798
212.7641,0.0
212.8741,-0.006450568054289999
213.0041,-0.0289563136773
213.6641,-0.00452883392506
213.8841,-0.0178007594336
213.9741,-0.0682918040457
214.4541,-0.06002391021930001
214.5841,-0.04214948705780001
214.8141,-0.0099335959014
215.1526,0.041290159877499996
215.7266,0.0505346056229
215.8466,-0.0553293318784
216.0866,0.011689641827400002
216.2366,0.0353997759853
216.2866,0.0
216.4566,-0.033309677885
217.1914,-0.0667926630958
218.1542,0.0138954235158
218.4342,0.0427322236267
218.4742,0.00933881113831
218.6542,-0.0120178450101
219.0842,0.0508221291746
219.399,-0.0164185647386
220.0576,0.0138954235158
220.5676,-0.00452883392506
221.0376,0.013319368051499999
221.2376,-0.022126814372000002
221.8171,-0.0337900056294
222.9304,0.0431985820226
223.0804,0.014009351398
223.555,0.0102871010822
224.6427,-0.038854498377
224.8027,0.014009351398
225.0027,-0.00519267341155
225.3327,0.00968085158118
225.5227,0.061095709456
226.1172,-0.0775337538367
226.78599999999997,0.0353520423881
227.05599999999998,0.037937533393199996
227.606,0.060200634088000006
227.75599999999997,-0.0113536089579
227.916,0.061095709456
228.40599999999998,-0.0486343866801
228.636,0.061095709456
229.25599999999997,-0.0480240045468
229.446,0.0037717011138200004
230.12599999999998,0.0332155913991
230.226,0.0037717011138200004
230.7197,-0.00989167392906
231.7227,-0.0503131782289
232.1327,-0.0113536089579
232.2727,0.07547738909289999
232.3227,0.024097855657200004
232.8927,-0.024269397044000003
233.1727,0.07547738909289999
233.2327,0.024097855657200004
233.8627,-0.0952229502654
234.1427,0.061095709456
234.7927,-0.0952229502654
235.2158,-0.06422991337780001
235.8046,0.024097855657200004
236.0546,0.00221673635502
236.5846,-0.0504298524668
236.6846,-0.0017588790868800002
236.8046,-0.0649809743558
237.4886,0.0887075007788
238.3568,-0.038854498377
238.6468,0.0633489020823
238.7368,0.0553031041085
238.8768,-0.0222384291792
239.0768,0.061095709456
239.5867,0.0191720378621
239.9261,-0.038854498377
240.3661,-0.030312118529500002
240.5307,0.0553031041085
240.9401,-0.038854498377
241.3051,0.051576280024699994
242.0734,-0.0682918040457
242.5534,0.021970931678999998
242.7634,0.0353997759853
242.9034,-0.0553293318784
243.2234,0.046032100541
243.4934,-0.016389285740499998
243.6034,0.00933881113831
243.7034,-0.0222384291792
244.2381,0.0124975015027
244.9066,-0.038854498377
244.9666,-0.00197493678574
245.2666,-0.007468443333449999
245.4766,-0.0553293318784
245.5366,0.024097855657200004
245.9166,-0.0290979505031
246.0866,0.018695539838400003
246.2266,-0.0567219633359
246.9366,-0.0296315008215
246.9766,-0.038854498377
247.0066,-0.038854498377
247.0666,-0.00197493678574
247.2166,-0.007468443333449999
247.4566,-0.0553293318784
247.5766,0.024097855657200004
248.0366,0.0883441301299
248.1866,0.018695539838400003
248.2966,-0.0567219633359
249.1066,0.021970931678999998
249.3066,0.007298274753060001
249.4152,0.007298274753060001
250.3332,-0.038854498377
250.6032,0.0160042528504
250.6432,0.00933881113831
250.8832,-0.047343937997699995
251.0732,0.037937533393199996
251.1632,-0.0017588790868800002
251.56799999999998,-0.0120178450101
252.59099999999998,-0.038854498377
252.94099999999997,0.050621214125300004
253.291,-0.0215249565294
253.7606,-0.0486962950678
254.3943,-0.038854498377
254.6043,0.0112382669579
254.6543,0.00933881113831
254.8043,-0.0474761297489
254.9943,-0.0282043175478
255.1243,-0.0017588790868800002
255.5143,0.0160524475061
255.6943,0.0553031041085
255.9443,-0.138088332042
256.0743,-0.0017588790868800002
256.4643,-0.030368876855
256.6836,0.0553031041085
257.5617,-0.0202194855798
257.6017,0.0
257.7617,-0.043617741376000004
258.5717,-0.0307904803097
258.7117,-0.0682918040457
259.0317,-0.0443655033651
259.1417,0.0353520423881
259.7409,-0.0337900056294
260.9801,-0.038854498377
261.3401,-0.051712310803
261.7101,-0.0215249565294
262.2101,-0.025254666854099998
262.4401,-0.0017588790868800002
262.6001,-0.0474761297489
262.9001,0.0600916354353
263.2701,0.021970931678999998
263.7343,-0.017786639976800002
264.7577,-0.0503131782289
264.8677,0.014009351398
265.2677,-0.0816586123842
265.5077,-0.0324656606716
265.8677,-0.0215249565294
266.4277,-0.10613642252399999
266.9577,-0.011048568604899998
267.0677,0.07547738909289999
267.1377,-0.0682918040457
267.6277,-0.0952229502654
267.7077,0.0353520423881
267.8277,-0.0682918040457
268.1077,0.00221673635502
268.8077,-0.0504298524668
269.5677,-0.0528254006139
269.6877,0.0557342061773
269.7377,0.024097855657200004
270.4077,-0.015366261250700002
270.6877,-0.11455167179199999
270.8077,0.0353520423881
271.6777,-0.0161834970873
271.9077,0.0353997759853
272.1377,0.0112382669579
272.1677,0.00933881113831
272.4877,0.0030471009164899994
272.6677,0.047917923450999995
272.9177,0.0022864885478000004
273.4477,0.023667438684099998
273.5877,0.0505346056229
273.7577,0.0112382669579
273.7877,0.00933881113831
274.1677,-0.0113188881287
274.6936,-0.0443039564699
275.6173,-0.05300182721030001
275.7673,0.00219186218905
276.1973,-0.024997398586400002
276.4873,-0.0385590466772
276.9073,0.058583573355900004
277.0473,-0.0222384291792
277.1073,-0.0682918040457
277.6267,-0.0479636996877
278.2407,0.0505346056229
278.4707,0.057037561576699994
278.9307,0.0331405774866
279.0807,-0.05300182721030001
279.1107,0.0038655887007199995
279.2007,-0.04214948705780001
279.5607,0.0615409754035
279.9356,-0.0166013003602
280.9086,-0.00169879609422
281.3286,0.0600916354353
281.4986,-0.0385590466772
281.6486,0.014009351398
282.2486,0.0339694115533
282.4786,-0.0385590466772
282.7086,0.0443906025858
282.9686,0.08700974755270001
283.0186,0.024097855657200004
283.5086,0.0294573147159
283.8586,-0.0382273142436
284.0886,-0.0222384291792
284.3586,0.08700974755270001
284.5886,-0.00592313470296
284.7986,-0.0385590466772
285.1786,-0.0215301672927
285.5224,-0.138088332042
286.3266,0.0505346056229
286.3866,-0.0682918040457
286.6066,0.00221673635502
287.0666,-0.0504298524668
287.2166,0.014009351398
287.5666,0.08311237412019999
287.9066,-0.0215249565294
288.5866,0.022502761701700003
288.7666,0.0600916354353
289.3966,0.018325341399299998
289.5166,0.0353997759853
289.6966,-0.0113536089579
289.8966,-0.033309677885
290.1866,-0.016643182540400002
290.2766,-0.0682918040457
290.4766,-0.0101854486431
291.0993,0.0271706962266
291.7929,-0.0202194855798
291.9229,-0.022893958792
292.0229,-0.04214948705780001
292.1829,-0.0324656606716
292.2729,0.024097855657200004
292.4529,-0.00359539154974
292.7429,0.0321690442221
292.8929,0.0353520423881
293.5219,-0.00717597331811
294.6501,-0.00169879609422
294.7501,-0.0682918040457
295.2801,-0.0228311617319
295.7301,-0.049077897106599995
296.2401,0.0208222491413
296.719,0.08079504108869999
297.1284,0.0505346056229
297.5284,0.07959401489239999
297.6184,-0.0017588790868800002
298.0984,0.013529516217799999
298.1284,0.024097855657200004
298.623,0.021970931678999998
299.6009,-0.0682918040457
299.8909,0.00221673635502
300.7109,-0.0504298524668
300.9109,-0.0120734908828
301.3709,0.0252069579401
301.5309,-0.0682918040457
302.0909,0.0961523259557
302.1909,0.0353520423881
302.2409,0.024097855657200004
302.9609,0.0556907792439
303.8009,0.00794341020107
304.1009,0.050621214125300004
304.2609,0.0353997759853
304.4209,0.024097855657200004
305.0209,0.112041045842
305.7709,0.0640573997563
306.0509,-0.05170067573480001
306.4609,-0.009374941232120002
306.6309,0.08700974755270001
306.8527,-0.0202194855798
307.6113,-0.00169879609422
307.7013,-0.0682918040457
308.1913,0.021970931678999998
308.5313,-0.0476536638125
308.9013,0.0208222491413
309.4913,-0.00910944363034
309.6713,0.018695539838400003
309.7713,0.119298115922
310.2313,-0.0030571818346799996
310.7713,0.0703033387018
311.3713,-0.0681619178933
311.5113,-0.0222384291792
311.6813,0.119298115922
312.0813,-0.013554043698
312.6295,-0.0976627767653
313.3481,0.060872283105100004
313.7681,-0.0142451986095
313.8881,0.119298115922
314.3581,0.004984670778270001
314.9477,0.024545709271400002
315.3919,0.060872283105100004
315.8019,-0.0530342950707
316.4417,0.0118285800049
317.0961,0.060872283105100004
317.6661,-0.107584290067
317.7561,0.119298115922
318.3561,-0.0161834970873
318.7161,-0.0385590466772
318.9761,0.057037561576699994
319.3706,-0.0385590466772
320.0648,0.060872283105100004
320.2248,0.00538923718666
320.4148,-0.033309677885
320.6248,-0.046332681078900005
320.7248,-0.0017588790868800002
320.9648,-0.0147442212527
321.3248,0.041290159877499996
321.5848,-0.0178007594336
322.2248,-0.0182428180333
322.4848,-0.016643182540400002
322.5548,-0.0682918040457
323.2229,0.017283161750599997
324.0719,0.060872283105100004
324.2519,0.00219186218905
324.5819,-0.0146732870701
324.8619,-0.046332681078900005
325.0119,-0.0017588790868800002
325.4419,-0.024997398586400002
325.5819,-0.0222384291792
325.6619,-0.0682918040457
326.3719,0.076143627321
326.9619,0.0732792696277
327.0319,0.0353520423881
327.2019,0.119298115922
327.6905,0.0703033387018
328.4292,-0.0655912921995
328.9241,-0.0395095758618
329.4934,0.060872283105100004
329.6634,-0.0113536089579
329.7234,0.024097855657200004
330.1034,-0.0215249565294
331.0334,-0.00310735279164
331.5328,0.10693835317
332.5014,0.0505346056229
332.6214,0.119298115922
333.3414,-0.0162424306405
334.2614,0.0371747026314
334.4814,0.014009351398
334.8414,-0.0363224880941
335.4014,-0.005677962076310001
335.5514,0.018695539838400003
336.2214,0.025569209711599997
336.4214,0.0505346056229
336.9844,0.025569209711599997
338.1729,-0.0660663784045
338.6129,-0.0385590466772
339.1729,0.058583573355900004
340.0329,-0.036975909649199994
340.1129,0.00905534131072
340.9267,-0.0030759827693400002
341.4109,0.060872283105100004
341.9409,-0.00452883392506
342.3109,0.101144155115
342.7657,0.08848651632929999
343.7594,0.0505346056229
344.0394,-0.0379595791671
344.3794,-0.045384817620599996
344.7894,-0.0076609418986
344.9394,0.0557342061773
345.3794,0.015051458612299999
345.8094,0.040743470734000004
345.9694,0.0505346056229
346.5294,0.06882882525600001
346.6094,-0.0017588790868800002
347.2194,0.0528931042908
347.6994,0.060872283105100004
347.9994,0.051576280024699994
348.1394,0.0557342061773
348.2194,0.024097855657200004
348.6425,-0.0144533228755
349.7702,-0.0655912921995
350.0902,-0.038854498377
350.8402,-0.04214948705780001
351.1202,-0.0146732870701
351.4302,-0.0118775956691
351.8402,0.0031296581810900006
352.1289,0.047917923450999995
352.5681,-0.038854498377
352.7481,-0.035577082917
353.6081,0.032173315110999995
353.6681,-0.038854498377
353.7081,-0.038854498377
353.8081,-0.011810251178899998
354.0081,-0.033309677885
354.1681,-0.00775592666676
354.9222,-0.0221828381802
355.9449,-0.0682918040457
356.1949,0.00221673635502
356.6449,-0.0504298524668
356.9249,0.0427322236267
356.9949,0.00933881113831
357.5049,0.00622747181355
357.6849,0.09755726317749999
358.4444,0.0833277571467
359.3226,-0.0553293318784
359.3826,0.025706273764
359.7726,-0.043617741376000004
360.7021,-0.031524663274
361.5406,-0.011810251178899998
361.6706,-0.038854498377
362.3151,-0.033309677885
362.6145,-0.0682918040457
363.1145,0.021970931678999998
363.8145,0.0153618245997
364.4189,0.005870196112970001
