onset,amplitude
118.0234,0.055413296580699996
118.1734,0.0417184502655
118.4334,0.0756934065745
118.7734,0.0755366252554
119.3334,0.0212513100855
119.3734,0.0438691371265
119.7634,0.036132363171800005
119.8534,-0.00643903446829
120.3734,-0.0296377398508
120.5134,-0.0427158758303
120.9134,-0.0778720805482
121.3334,0.0028196955219299998
121.5334,-0.026675771554700002
121.6134,-0.00643903446829
122.3268,-0.0256741152865
122.7411,-0.007798963734630001
122.9011,0.0212513100855
122.9911,0.025612877099599998
123.3911,-0.0296377398508
123.6111,0.0789357950655
123.7911,0.0608867009376
124.1111,-0.0440752061938
124.2711,-0.0198561905598
124.9611,0.0482111192741
125.1411,0.0417184502655
125.2911,0.0608867009376
125.4311,0.08086374394460001
125.5111,0.025612877099599998
125.9211,-0.0296377398508
126.0311,0.0
126.4243,-0.0335144492994
126.9834,0.0482111192741
127.1034,0.0417184502655
127.2234,0.08086374394460001
127.4634,-0.0601809440319
127.8876,-0.0335144492994
129.1102,0.0519558238951
129.2302,0.0438691371265
129.5902,0.08880191586439999
130.0399,-0.0414966705288
130.5139,0.025612877099599998
130.7539,-0.033275314193099995
131.1539,0.000421949686273
131.6739,0.00605582061383
132.1933,-0.0486424198936
132.8019,0.0438691371265
133.2919,0.0151339135243
133.4819,0.018121125721900003
133.5619,-0.0427158758303
133.7619,0.08880191586439999
134.1165,-0.0414966705288
134.7859,-0.042995114313
134.8659,0.025612877099599998
135.1659,0.038511592693300005
135.6659,0.0313875146405
136.5859,0.0653809647378
137.0059,0.023493588004299997
137.1259,0.059795966998300004
137.2159,-0.00643903446829
137.6359,0.00855941383054
137.7159,0.0207053927091
137.8759,-0.0266503049973
138.2159,0.0200876545296
138.7243,0.00659774695528
139.7723,0.0462838925301
139.8423,0.025612877099599998
140.1123,-0.033275314193099995
140.5323,0.000421949686273
140.6623,0.105132864766
141.3968,0.0348721840738
141.9206,0.025612877099599998
142.4506,-0.037355757113900004
142.6306,0.105132864766
143.1802,0.00673593756938
144.0943,0.0943385545637
144.3643,0.0346157600423
144.5443,0.0352288796135
144.8343,0.06370232566259999
145.1643,0.038511592693300005
145.7043,0.0514545800985
146.1884,-0.0269549234193
147.8759,0.0368880557375
148.2651,0.055413296580699996
148.5251,0.0482918402264
148.6351,-0.0427158758303
149.1844,0.00154333953826
150.0037,-0.0359565123823
150.1737,-0.0601809440319
150.6537,-0.009826958814319999
150.7637,0.018121125721900003
150.8237,-0.00643903446829
151.5482,-0.014548189013799999
152.0772,0.0438691371265
152.4472,0.0151339135243
152.6372,0.018121125721900003
152.7772,-0.0427158758303
152.9972,-0.0395929012517
153.0772,-0.0198561905598
153.1072,-0.00643903446829
153.6316,-0.014548189013799999
154.4207,-0.0655972575394
154.5207,-0.0427158758303
154.8007,0.0755366252554
154.8707,0.025612877099599998
155.2554,0.038511592693300005
156.4089,0.0368880557375
156.9232,0.0943385545637
157.1832,0.0346157600423
157.3132,0.00990237365856
157.4732,0.018121125721900003
157.953,-0.0269549234193
158.9913,0.0943385545637
159.6163,0.0127690915329
160.0457,0.0482918402264
160.1357,0.025612877099599998
160.4857,0.038511592693300005
160.6057,0.0199050137473
160.6357,-0.00643903446829
161.6057,0.123830296982
162.3151,0.0388336236039
163.3484,0.0943385545637
164.0832,0.0127690915329
165.0566,0.025612877099599998
165.4266,0.038511592693300005
165.6266,0.0608617900538
165.6666,-0.00643903446829
166.1966,-0.0324951331849
166.7266,-0.0182762943917
167.1866,0.025360251090099997
167.4266,-0.0206055942332
167.6266,-0.0266503049973
168.1866,-0.037355757113900004
168.4066,0.025612877099599998
168.6266,-0.018591679966200002
169.1566,0.011674623964
169.2766,-0.007798963734630001
169.3366,0.025612877099599998
169.9243,0.032277172921000005
171.0923,0.0943385545637
171.3523,-0.026053848023399998
171.9021,0.0833854943339
172.4514,0.0164641063139
172.5314,0.025612877099599998
172.7714,-0.033275314193099995
173.1912,0.000421949686273
174.1747,0.0943385545637
174.4847,-0.026053848023399998
174.9394,0.0833854943339
175.2288,0.025612877099599998
175.4488,0.038511592693300005
175.9386,-0.030966323341
176.5125,-0.0186905847523
176.6725,-0.0266503049973
177.0325,-0.0269549234193
177.2025,0.105132864766
177.3925,0.0608867009376
177.6925,0.104708278743
178.8025,-0.0575856528603
178.9925,0.0482111192741
179.1725,0.105132864766
179.5625,0.172760007938
180.3111,-0.07909218759549999
181.2294,-0.007798963734630001
181.2994,0.025612877099599998
181.7594,0.032277172921000005
182.1694,-0.0440752061938
182.3992,0.018121125721900003
183.0777,0.0207053927091
183.5575,0.0996831679951
183.9816,0.025612877099599998
184.2116,0.038511592693300005
184.5465,0.0482918402264
185.3457,0.0672024423271
185.7657,-0.0440752061938
186.3948,0.00221880537899
186.9538,0.0438691371265
187.0638,0.00990237365856
187.2338,0.0608867009376
187.7038,-0.0447939907068
188.5785,-0.065572997218
190.2257,0.023938464797200004
190.6657,0.0149337407188
191.0557,0.015441741346200001
191.1457,0.025612877099599998
191.3957,-0.033275314193099995
191.8257,0.000421949686273
191.9857,0.0199050137473
192.4597,0.0652518381914
193.2288,0.0212513100855
193.3588,0.055413296580699996
193.4888,0.0631363030834
193.7988,0.0628212606503
193.9088,0.0482111192741
194.5688,0.0028196955219299998
194.9888,0.055413296580699996
195.2288,0.0417184502655
195.2888,0.0204507273147
195.3988,0.137220839515
195.6688,0.04345818320019999
195.8188,-0.0427158758303
196.2188,0.139139980229
196.5888,0.0608867009376
196.9888,0.0795857020818
197.4718,0.129352993487
197.9212,0.0462838925301
198.3712,0.103643999992
198.8012,0.116983890798
198.8912,-0.0024881204219
199.1612,0.07557815056739998
199.2412,-0.00643903446829
199.7712,0.0749662143557
199.9112,-0.0024881204219
200.1712,0.07557815056739998
200.5212,0.116983890798
200.9512,0.0749662143557
201.5212,0.0848932018506
201.6212,0.049243798149800004
201.6912,0.025612877099599998
202.0112,0.052925295592199995
202.3112,0.104475563933
203.0412,0.0114868550423
203.2212,0.057187389317500004
203.5712,0.0577496361831
203.7312,-0.0427158758303
203.9212,0.00337679318975
204.1412,-0.0266503049973
204.4694,-0.0124464746086
205.6621,-0.007798963734630001
205.7921,0.08783955075580001
205.9121,0.055413296580699996
206.2321,0.0119797999939
206.3221,-0.00643903446829
206.5921,-0.027126355645300002
207.2721,-0.0159407430939
207.4521,0.08783955075580001
207.5621,0.055413296580699996
208.0721,0.0545619812331
208.3221,-0.0266503049973
208.8621,-0.0354056806067
209.0721,-0.033275314193099995
209.5705,-0.037355757113900004
210.1344,0.055413296580699996
210.5644,-0.023294901654900002
210.7044,-0.00520323079068
210.9044,-0.0266503049973
211.3744,-0.0524283133818
211.4844,-0.0427158758303
211.8244,-0.0395929012517
211.8944,0.025612877099599998
212.1144,0.038511592693300005
212.1844,-0.00643903446829
212.6529,0.019300396267099996
214.0001,0.0438691371265
214.0601,0.00953658496921
214.2701,0.0814660453788
214.3901,-0.0427158758303
214.6101,0.09341003718890001
214.6501,-0.00643903446829
215.4048,0.06913380652619999
216.0336,0.00990237365856
216.3236,0.0833854943339
216.5336,-0.0186905847523
216.7584,-0.0198561905598
217.2527,0.0151339135243
217.3427,0.025612877099599998
217.6527,0.04391059011080001
217.7427,-0.0427158758303
218.2024,0.0312457559051
219.2902,0.0212513100855
219.4302,0.0438691371265
219.7502,0.036132363171800005
219.7902,-0.00643903446829
220.2402,-0.0296377398508
220.3302,-0.0427158758303
220.6402,-0.0381289789778
220.8802,-0.036973497826099995
221.1802,0.06092677341580001
221.5002,-0.0067607178937
221.6402,-0.0427158758303
221.9502,0.0536906720677
222.1702,0.0814660453788
222.2302,-0.00643903446829
222.8191,0.00482345930227
223.2533,-0.0024881204219
223.3733,-0.0427158758303
223.6333,0.00530792536098
223.6933,-0.00643903446829
224.1133,-0.018969488980299997
224.5929,0.0201300431343
224.9772,-0.0024881204219
225.1072,-0.0427158758303
225.4672,-0.0778720805482
225.8372,0.0028196955219299998
226.0372,-0.026675771554700002
226.0872,-0.00643903446829
226.3772,0.0211655063725
226.6669,0.00713938380161
227.4055,-0.007798963734630001
227.5355,0.0212513100855
227.6555,0.025612877099599998
228.0555,-0.0296377398508
228.2755,0.0789357950655
228.4955,0.0608867009376
228.8555,-0.0760504613827
229.0355,-0.0206055942332
229.1655,0.025612877099599998
229.4855,0.0151339135243
230.0749,0.006975171191560001
230.6689,0.08973366720899999
230.8189,0.06092677341580001
230.9089,0.0207053927091
231.1189,0.000309334295681
231.2289,0.0417184502655
231.3789,0.08086374394460001
231.4689,0.059795966998300004
231.5789,0.025612877099599998
231.8334,-0.0421602820923
232.8519,0.018121125721900003
233.40099999999998,0.0482918402264
233.49099999999999,0.025612877099599998
233.72099999999998,-0.033275314193099995
234.18099999999998,0.000421949686273
234.6705,0.06291787422720001
236.1687,0.046183855967199997
237.0821,0.06092677341580001
237.3321,0.0584254197165
237.6621,-0.0395929012517
237.7421,0.0207053927091
237.9821,0.057500171179
238.5221,-0.0604043932824
238.8721,0.0833854943339
239.1321,0.08973366720899999
239.2321,0.0672024423271
239.4821,0.0595285308301
239.8858,-0.0221367234616
240.2101,0.025612877099599998
240.5001,0.038511592693300005
240.7701,0.0800691043803
240.9899,0.049243798149800004
242.3637,-0.028434081788599998
242.5137,0.0843055655837
242.9037,0.0236362213378
243.1937,0.102885253386
243.8437,-0.026053848023399998
243.9937,0.049243798149800004
244.5371,0.049459302759099995
245.2706,0.0212513100855
245.4206,0.018121125721900003
245.7506,0.036132363171800005
245.9406,-0.06934928381819999
246.3506,-0.0129403296692
246.4506,-0.0427158758303
246.6206,0.0356479753484
246.7906,-0.007798963734630001
247.0506,-0.11445560047
247.5406,0.0161595480226
247.7606,-0.026675771554700002
247.8506,0.025612877099599998
248.1206,0.0211655063725
248.1806,0.0672024423271
248.9206,0.0417184502655
249.2806,-0.00111560034311
249.4306,-0.00520323079068
249.5106,0.059795966998300004
250.1491,0.0106376395606
250.9424,0.0438691371265
251.2424,0.08775401286250001
251.3824,0.025612877099599998
251.6424,-0.0375667952377
251.7224,-0.0427158758303
252.1424,0.027445645112
252.7324,0.0537414312273
252.9824,0.0645149368412
253.1624,-0.0601809440319
253.5524,-0.0106422889916
253.6724,0.0868515190054
254.1316,-0.0917095763786
255.4292,0.0997187830933
255.6292,-0.0601809440319
256.334,0.06913380652619999
256.7033,0.025612877099599998
256.9533,-0.033275314193099995
257.3233,0.000421949686273
257.7733,0.052341852396400004
257.9833,0.00154333953826
258.1833,0.0313875146405
258.5233,0.0508009238998
258.9033,0.045853669102800004
258.9433,-0.00643903446829
259.4833,-0.014548189013799999
259.6833,0.103564672401
259.7533,0.055413296580699996
259.8433,0.0631363030834
260.1733,0.0164641063139
260.3772,0.0482111192741
261.3352,0.018121125721900003
261.4852,0.0350164031129
261.6752,0.08775401286250001
261.8252,-0.06934928381819999
262.3099,0.06913380652619999
262.6992,0.0438691371265
262.8692,0.0350164031129
263.2492,-0.00137847175301
263.4389,0.0482111192741
264.2431,0.0462838925301
264.3831,0.0438691371265
264.6031,0.0350164031129
264.9431,0.0716851824017
265.3531,0.0748924365994
265.4631,-0.0427158758303
265.6131,-0.0601809440319
266.1131,0.0377902882457
266.1931,0.0207053927091
267.0531,-0.0338785438451
267.3231,0.08472258680739998
267.9631,-0.0567042885063
268.0931,0.0868515190054
268.6862,-0.081229843359
269.7192,0.075428748938
269.8992,0.09598439973110001
270.1892,0.0833854943339
270.4039,0.08086374394460001
271.1433,0.00769371529753
271.2233,0.025612877099599998
271.4433,-0.033275314193099995
271.9279,0.000421949686273
273.2114,-0.0222723900696
274.1958,-0.0222723900696
274.7958,-0.042995114313
274.8558,0.025612877099599998
275.1658,0.038511592693300005
275.6558,0.0313875146405
276.2158,-0.0156108885996
276.2858,-0.00643903446829
276.8258,-0.048112062209900004
277.3041,0.00618844342312
278.9324,-0.0222723900696
279.9161,-0.0222723900696
280.9147,0.0833854943339
281.1547,0.09598439973110001
281.6047,0.08086374394460001
282.5043,0.0758979699558
284.1077,0.0758979699558
285.1362,0.0833854943339
285.2662,0.09598439973110001
285.4662,0.08086374394460001
285.7162,0.06370232566259999
286.1162,0.07709932420110001
286.4762,0.0758979699558
286.7962,0.111317816508
287.0462,0.09843871263830001
287.1462,-0.0427158758303
287.3854,0.11864951652999998
288.0894,-0.007798963734630001
288.2294,0.018121125721900003
288.3994,0.09598439973110001
288.8694,0.09341003718890001
289.0994,0.0632264242124
289.2594,0.07143112201639999
289.3994,0.0438691371265
289.5194,0.050729812327500005
290.0093,-0.0156850144539
291.0271,0.025612877099599998
291.2471,-0.033275314193099995
291.6271,0.000421949686273
292.1569,0.0429081477964
292.8406,0.055413296580699996
292.9906,0.105132864766
293.5706,0.00532495725659
293.8206,-0.0266503049973
294.1306,0.00603744698583
294.7902,0.06913380652619999
295.6543,-0.007798963734630001
295.8943,0.0997187830933
296.0843,0.055413296580699996
296.2643,0.105132864766
296.7443,0.146261065568
297.0743,0.0165791759917
297.1543,-0.00643903446829
297.3843,-0.033275314193099995
297.8336,0.046144242327699994
298.8115,0.0438691371265
298.8715,0.0204507273147
299.2615,0.0343574088461
299.4615,0.0101078895688
299.5815,-0.0427158758303
299.8015,0.00990237365856
300.1163,0.118451756821
300.4956,0.055413296580699996
300.7156,0.0482918402264
300.9456,-0.0427158758303
301.1956,0.025612877099599998
301.5656,0.038511592693300005
301.6556,0.0438691371265
301.6856,0.0438691371265
301.7456,-0.036178578586
302.0156,0.0312457559051
302.3844,0.0273192356126
302.9782,0.00990237365856
303.2282,0.0608867009376
303.5179,0.0356479753484
303.9374,0.0482918402264
304.0374,0.025612877099599998
304.2974,0.038511592693300005
304.7974,0.0313875146405
304.9974,0.105132864766
305.2974,0.0220381587519
305.6774,0.011306086301
305.7474,0.0207053927091
306.0274,0.0577496361831
306.0974,-0.00643903446829
306.6857,-0.042455536186300005
307.0899,0.00990237365856
307.3299,0.0608867009376
307.5398,0.0356479753484
307.8591,0.0438691371265
308.0091,0.09598439973110001
308.2091,-0.00975685244257
308.2891,0.018121125721900003
308.3491,-0.00643903446829
308.8791,0.0155571241533
309.9476,0.0155571241533
310.0976,0.0207053927091
310.4472,0.0346157600423
311.3808,0.0359254117631
311.8508,0.0207053927091
312.4251,0.0207053927091
313.5944,-0.051055679337999996
314.4378,0.0462838925301
314.6278,0.0485450299883
314.6678,0.0
315.1278,-0.0204250152355
315.2678,0.118451756821
315.4078,-0.0427158758303
315.9972,0.018710573604900003
316.7806,0.0677322044675
316.8906,0.00990237365856
317.1606,0.0608867009376
317.3206,0.0390664157327
317.7253,0.0833854943339
318.0047,0.025612877099599998
318.2447,0.038511592693300005
318.5247,0.0482918402264
318.6247,-0.0427158758303
318.8047,0.00154333953826
318.8347,0.0438691371265
318.8647,0.0438691371265
319.6647,0.08775401286250001
319.8247,0.0608867009376
320.0447,0.0167345174813
320.2547,0.0608617900538
320.2947,-0.00643903446829
320.7447,0.010186563535899999
321.0847,0.08266543348130001
321.1647,0.0207053927091
321.3147,-0.0601809440319
321.7929,-0.026963524700199998
322.5762,0.0438691371265
322.6762,0.050729812327500005
322.9062,0.0220381587519
323.5162,0.00115002599135
323.5462,0.0438691371265
323.8462,0.08775401286250001
323.9962,-0.019941746007599997
324.3462,0.0149914294216
324.4962,-0.0186905847523
324.5262,-0.00643903446829
325.0162,-0.0161932443337
325.1062,-0.007798963734630001
325.1962,0.0482111192741
325.5762,-0.00116161911706
325.6662,-0.0198561905598
325.7662,-0.0427158758303
326.1347,-0.045576089732999994
327.1476,-0.0091591876321
327.2776,0.0462838925301
327.3876,0.0438691371265
327.4976,0.0204507273147
327.9476,0.146261065568
328.3171,0.0300074871965
328.7115,0.0482918402264
328.8015,0.025612877099599998
329.0515,-0.033275314193099995
329.7615,0.000421949686273
329.8515,0.0313875146405
330.3115,-0.0022535727208
330.6215,0.0943385545637
330.7715,-0.0427158758303
330.9715,-0.0221367234616
331.2615,0.06092677341580001
331.5115,0.0101078895688
331.9115,-0.00900248553908
332.0115,0.0779432158876
332.1215,0.025612877099599998
332.3015,-0.018591679966200002
332.5915,0.0324763068421
332.6515,0.0207053927091
332.7315,0.025612877099599998
333.2496,-0.037355757113900004
333.8185,0.0485450299883
333.9485,0.105132864766
334.0685,-0.019941746007599997
334.3085,0.06092677341580001
334.5785,0.0485450299883
334.9284,0.09437849247860002
335.9414,0.0997187830933
336.0514,0.018121125721900003
336.2714,0.0350164031129
336.6014,0.018710573604900003
337.4614,-0.017586143026999998
337.6814,0.025612877099599998
337.9214,0.038511592693300005
338.3804,-0.030966323341
338.9646,0.0833854943339
339.1346,0.0843055655837
339.2146,0.025612877099599998
339.5346,0.014635160703100001
340.0646,0.00307535865037
340.2246,0.033465302735500004
340.3546,0.0207053927091
340.6491,-0.026053848023399998
341.4174,0.0482111192741
341.5574,0.0843055655837
341.8674,0.0259453645286
342.0874,0.0101078895688
342.5174,0.00307535865037
342.6574,-0.0427158758303
342.9174,0.018710573604900003
343.6674,-0.05005744453480001
343.8374,0.038219721757199995
343.9474,-0.0427158758303
344.2274,0.018710573604900003
344.5774,-0.0494217046965
344.9313,-0.0247521901621
345.6848,0.0212513100855
345.7748,0.018121125721900003
346.2748,0.0617877697117
346.4248,0.059795966998300004
346.7348,0.00875774631924
347.3448,-0.017586143026999998
347.7793,0.09665197769760002
348.1687,0.0997187830933
348.2987,0.018121125721900003
348.4087,0.0868515190054
348.8887,0.0487154691561
349.4134,0.0031199010455
350.6816,0.06345533186409999
351.0512,0.0482918402264
351.1412,0.025612877099599998
351.3612,-0.033275314193099995
352.1612,0.000421949686273
352.3912,0.0462838925301
352.5412,0.0438691371265
352.7612,0.0595285308301
353.0212,0.018710573604900003
353.6412,0.0056602719397
354.1999,0.0251546713007
354.6988,0.0438691371265
354.8988,-0.00449014761605
354.9488,-0.0766261849093
355.0688,0.08775401286250001
355.2588,-0.0427158758303
355.4588,0.0572487576869
355.8986,0.118451756821
357.1071,-0.0222723900696
358.1009,-0.0222723900696
358.8796,0.0482918402264
358.9596,0.025612877099599998
359.4496,0.038511592693300005
359.5396,0.0438691371265
359.6296,0.0438691371265
359.7696,0.050729812327500005
360.1896,0.0112183675037
360.6396,-0.025686301060700002
360.8696,0.0833854943339
361.2896,-0.013004640813200002
361.4296,0.049243798149800004
361.5896,-0.0601809440319
362.0396,-0.037355757113900004
362.1496,0.0485450299883
362.2596,0.0843055655837
362.3296,-0.034671564999599995
362.5996,0.00115002599135
363.0096,-0.0424100540173
363.0396,0.0438691371265
363.0696,0.0438691371265
363.4996,-0.00918190605495
363.6396,0.00154333953826
363.7796,0.0779432158876
364.1074,0.0282499548913
364.7711,0.018121125721900003
364.9311,0.0595285308301
365.2011,0.018710573604900003
365.4211,0.06370232566259999
365.6211,0.00115002599135
365.9706,-0.0424100540173
366.395,-0.036973497826099995
366.635,0.047482589751000004
366.735,-0.0427158758303
367.035,0.047482589751000004
367.145,0.018121125721900003
367.235,0.09598439973110001
367.615,-0.008507272307220001
367.785,0.00154333953826
367.905,-0.0427158758303
368.2899,-0.0114348204887
369.2786,0.08370363109989999
