onset,amplitude
87.3335,-0.0183311926235
87.7735,0.017474293651599998
87.9935,0.027680060822400005
88.5435,0.0225191487051
88.8135,0.0597611352982
89.3635,-0.0278226977784
89.7835,-0.00138379497985
89.8635,-0.0183311926235
90.4329,0.00797315579214
90.9922,-0.08089111883899999
91.0822,-0.0183311926235
91.5622,0.0198839019598
92.0622,0.00597510702229
92.1322,-0.0398519045855
92.2022,-0.0464940876313
92.7566,-0.0031630873937299997
93.4504,-0.0018297700881199999
93.5904,-0.132305498268
93.8004,-0.0341969857549
94.3904,-0.0223212103546
94.7353,0.0472738579087
95.5794,0.0113496568525
95.9494,-0.0399959779094
96.0194,-0.0183311926235
96.5994,-0.00907083567687
96.7394,-0.10468766181
96.7994,-0.0464940876313
97.1594,-0.0680814503467
97.7694,-0.0306269734116
98.2681,-0.0471044707996
99.4311,-0.00504266218868
99.8411,0.0029709193314499996
99.9411,-0.0183311926235
100.2511,-0.0592231711328
100.6311,-0.030001497452599998
100.7611,-0.132305498268
101.0611,-0.0547154504593
101.1611,-0.0286458547605
101.5711,-0.0352722319248
101.7411,-0.0366248778402
101.9711,-0.037969092980699996
102.3511,0.015405835758
102.4511,-0.132305498268
102.6211,-0.0366248778402
103.1801,-0.0224292397007
103.4296,0.030592193679
103.6596,-0.00598452562315
103.9196,0.0147645020724
104.1196,-0.0623884505141
104.5044,-0.0633031074144
105.4325,-0.041317720109
105.5125,0.0
105.7625,-0.00120236550161
105.9425,-0.023167351954900002
106.1974,-0.0110986485475
106.8419,-0.0163066606895
106.9619,-0.0622414959315
107.0519,0.0021033226197
107.4419,0.021394566167799996
107.5819,-0.10468766181
108.1811,0.0249305044493
109.3138,-0.00504266218868
109.3838,-0.034302279155200004
109.8738,0.0036621113469600002
109.9538,-0.0183311926235
110.4438,-0.010085927373700001
110.8538,0.027949004394099995
110.9938,-0.015414567638299998
111.1338,0.0068952519952899995
111.6138,-0.058213534632800004
111.8634,-0.047958505613199996
112.4423,-0.00504266218868
112.5123,-0.034302279155200004
113.0323,-0.0695517342506
113.2523,-0.019922598996099997
113.8123,-0.07876239840810001
113.9223,-0.0018297700881199999
114.1423,-0.00864546991257
114.3423,0.000750425141351
114.7619,0.0206491070475
115.5659,-0.0018297700881199999
115.9656,-0.0319787677567
116.4497,-0.00504266218868
116.7197,0.075134784929
116.7797,0.019247554132
117.0397,0.020873552478900003
117.3397,-0.00369635572998
117.4397,0.000750425141351
117.8297,-0.0473189558
118.0993,-0.160869067792
119.0974,0.0068952519952899995
119.4274,-0.0638064152884
119.4874,-0.0230973828168
119.6174,-0.027091788484999997
120.1774,-0.0146193313353
120.2874,-0.0018297700881199999
120.4774,-0.035997377137800005
120.6274,-0.019922598996099997
120.9974,-0.0224292397007
121.2774,-0.0349751698075
121.4474,-0.0366248778402
121.8714,-0.0208088090068
122.5551,-0.00504266218868
122.8451,-0.016194107652000002
123.0451,-0.019922598996099997
123.5151,-0.0638104729213
123.8051,0.0327064972475
124.0151,-0.08089111883899999
124.1051,-0.0183311926235
124.4551,-0.0638104729213
124.5251,-0.0398519045855
124.5951,-0.0464940876313
125.2051,0.0198839019598
125.7251,-0.0458014525196
125.8651,0.00437636395009
126.1951,0.0145865039051
126.3251,-0.10468766181
126.4051,-0.0464940876313
126.8734,0.031733642088
127.5719,0.0068952519952899995
127.8319,-0.00889250963781
127.9819,-0.0286458547605
128.2418,-0.027091788484999997
129.0451,-0.00504266218868
129.1251,-0.126277434777
129.4351,-0.0336403741873
129.6451,-0.015414567638299998
129.7251,0.0021033226197
129.7851,0.0166929638758
130.0651,-0.0677670435785
130.2051,-0.041317720109
130.3951,-0.00598452562315
130.5651,-0.059265703890100004
130.6751,-0.10468766181
130.8351,-0.026410103693599998
131.2696,0.111818115297
131.9134,-0.0319787677567
132.0834,0.0021033226197
132.1434,-0.00134730114512
132.2734,-0.0759573279198
132.5034,0.00845969689825
132.6134,-0.0286458547605
132.8034,0.00175066202433
133.1734,-0.04204344893680001
133.4481,0.00092683749111
134.2765,-0.045104055152
134.4265,-0.0240953534526
134.5265,0.0021033226197
134.8415,-0.020390649905999998
135.6648,-0.00504266218868
135.8848,-0.00598452562315
136.1248,-0.030001497452599998
136.4548,0.0056470013792
136.5548,-0.0286458547605
136.8748,-0.0302339834277
137.0848,0.000750425141351
137.4748,-0.015414567638299998
137.9448,0.0356011922085
138.1648,-0.079816014108
138.6448,0.0846477705206
138.8248,-0.0366248778402
138.9948,-0.043350209651800004
139.2248,-0.00864546991257
139.3548,-0.0440424299312
140.0334,-0.000805280926381
140.9914,0.0068952519952899995
141.2414,-0.0825720965724
141.5014,-0.0341969857549
141.7814,-0.08051394842010001
141.9114,-0.0286458547605
142.0514,-0.0366248778402
142.611,-0.0552520819274
143.1399,-0.0703140701967
143.2799,0.0068952519952899995
143.6849,-0.0731037082027
144.4185,-0.00504266218868
144.5085,-0.126277434777
144.8585,-0.09210034782469999
145.1885,-0.00120236550161
145.4785,-0.04204344893680001
145.6785,0.00092683749111
146.0982,-0.00104894355134
147.1113,0.0455549908634
147.2413,0.0068952519952899995
147.5413,-0.00889250963781
148.0661,-0.0161430349222
148.7947,-0.06601731663669999
148.8447,0.0
148.8847,-0.0464940876313
149.1847,-0.128816639673
149.7543,-0.020418719441
150.3333,-0.06601731663669999
150.3633,0.0
150.6733,-0.11075411502100001
150.8833,-0.160869067792
151.5926,-0.10338826398399999
152.9996,-0.00504266218868
153.3596,-0.016194107652000002
153.7696,-0.150698694371
154.3196,-0.062299175901300005
154.4896,-0.015414567638299998
154.9296,-0.08125551822039999
155.7096,-0.0204631275353
155.8896,-0.00598452562315
156.3737,0.0521945918432
157.197,-0.00504266218868
157.577,0.027519617776200003
157.787,0.000750425141351
158.287,-0.00285594468258
158.447,-0.132305498268
158.67700000000002,-0.0366248778402
159.007,-0.0224292397007
159.197,-0.08089111883899999
159.227,-0.0464940876313
159.61700000000002,0.014120798517700001
160.1665,-0.0209827906227
160.7558,-0.0018297700881199999
160.9358,-0.0851498971018
161.0658,-0.06601731663669999
161.4158,-0.053133655203300004
161.5758,-0.0286458547605
161.7258,-0.027091788484999997
161.8358,-0.015414567638299998
161.9558,0.0068952519952899995
162.1758,-0.00598452562315
162.7058,-0.026247931192900004
163.0458,0.0401214042637
163.2958,-0.04284221225959999
163.3758,-0.0662168284574
163.8748,0.0011322418438
164.4936,-0.0018297700881199999
164.6136,-0.015414567638299998
164.7736,-0.00504266218868
164.9536,-0.0380793287475
165.1036,-0.0263397544156
165.5636,-0.0298631488278
165.6836,-0.0286458547605
166.1436,0.0597705020977
166.3883,0.000750425141351
167.6606,0.0068952519952899995
167.8906,-0.00864546991257
167.9406,-0.0464940876313
168.6606,-0.05179676001109999
169.2006,-0.117460795807
169.3606,-0.0623884505141
169.5506,-0.055838127538099996
169.9606,-0.0410327497934
170.3006,-0.0933788980707
170.7046,-0.00283181988947
171.7524,-0.00504266218868
171.9624,-0.0711936547307
172.1524,-0.026410103693599998
172.6421,0.0214532179871
173.3507,-0.0018297700881199999
173.4607,-0.00504266218868
173.7307,-0.0711936547307
173.8107,-0.0183311926235
174.2607,-0.00303929490157
174.3807,-0.059487873196
174.4707,-0.0183311926235
174.8999,0.0214532179871
175.4687,-0.0018297700881199999
175.5787,-0.00504266218868
175.8987,-0.0711936547307
176.0587,-0.0183311926235
176.4786,0.0364641213129
177.3617,-0.0018297700881199999
177.4517,0.0068952519952899995
178.0617,0.0131049892837
178.6114,-0.0161430349222
179.8888,-0.00504266218868
180.4988,0.039535657547
180.5588,-0.0464940876313
180.7988,-0.0936586622122
181.2137,-0.00285284203906
181.8923,-0.00504266218868
182.0723,-0.0380793287475
182.4523,-0.0431799417252
182.5923,-0.015414567638299998
182.7123,0.0068952519952899995
182.8923,-0.00598452562315
183.2723,0.011027278779400001
183.8623,-0.037969092980699996
183.9823,-0.0400937034756
184.4168,-0.037969092980699996
185.3448,-0.0366248778402
185.6348,-0.037969092980699996
186.0997,0.015405835758
186.4939,-0.00504266218868
186.7539,-0.00889250963781
186.8839,-0.0286458547605
187.1338,0.000750425141351
187.7226,0.0021033226197
187.8426,0.013614518201800001
188.4425,-0.0043032838950299995
189.4054,0.0068952519952899995
189.6754,-0.00598452562315
190.0554,-0.0043032838950299995
190.1454,-0.0398519045855
190.61,-0.0770877414925
191.1789,-0.0703140701967
191.3489,0.0068952519952899995
191.7889,0.0268771156945
192.3534,0.00470100263666
193.1616,-0.00504266218868
193.2216,-0.00134730114512
193.3616,-0.0759573279198
193.6716,-0.11075411502100001
193.9316,-0.160869067792
194.2716,-0.0043032838950299995
194.5616,-0.07344841487119999
194.9861,-0.0007978521449219999
196.6238,-0.00531807070864
196.8838,-0.00504266218868
197.2438,-0.016194107652000002
197.8738,0.0115610261755
198.4738,0.0188133011552
198.6438,-0.0400937034756
198.7238,-0.0183311926235
199.2138,-0.036982963365199996
199.2938,-0.0398519045855
199.7838,-0.08125551822039999
200.5125,0.0490156540221
201.5405,-0.0018297700881199999
201.6405,-0.00504266218868
202.0405,0.029979801949
202.2705,-0.015414567638299998
202.3505,-0.00504266218868
202.7705,0.118171434036
202.8005,0.019247554132
203.1805,0.038904352594800004
203.3905,-0.0183311926235
203.7105,-0.06965826356549999
203.9305,-0.0398519045855
204.3105,-0.039777975246800004
204.7605,0.013634838695700001
205.0305,-0.015414567638299998
205.4605,0.0436263609846
205.9195,-0.00531807070864
207.0123,-0.059487873196
207.4172,-0.027091788484999997
207.9812,-0.06601731663669999
208.1412,-0.00598452562315
208.3812,-0.08089111883899999
208.4212,-0.0464940876313
208.8112,-0.0771847850825
208.9612,-0.0398519045855
209.4012,-0.05902950515980001
209.7712,-0.0653747685434
209.8812,-0.132305498268
209.9512,-0.0183311926235
210.5153,0.0243599207419
211.8827,-0.037969092980699996
212.3224,0.015405835758
212.8315,-0.00504266218868
213.1865,-0.00889250963781
213.8251,-0.00504266218868
214.0651,-0.0449817902534
214.1651,-0.0286458547605
214.4051,0.0320718648067
214.5851,0.0021033226197
214.9351,-0.0107568695771
215.3098,-0.00531807070864
216.3276,-0.0703140701967
216.4476,0.0068952519952899995
216.7276,-0.00889250963781
216.9076,-0.0286458547605
217.1625,-0.027091788484999997
218.37099999999998,0.0126201609666
218.49099999999999,-0.06601731663669999
218.571,-0.00134730114512
218.72099999999998,-0.0759573279198
218.88099999999997,-0.0464940876313
219.2356,-0.11242380202400001
219.9943,-0.0366248778402
220.3443,-0.0220471885821
220.5043,-0.03512844113019999
220.6643,-0.0759573279198
220.9943,-0.0260671476767
221.3343,-0.06827939056009999
221.4243,-0.0183311926235
221.8543,-0.08098977248980001
222.0743,0.013824307019999997
222.1343,-0.00504266218868
222.5243,0.0314891630939
222.7943,0.0401214042637
222.9543,-0.0286458547605
223.2243,-0.043300034441599994
223.3243,-0.0464940876313
223.5643,-0.11242380202400001
223.918,-0.0675769489683
225.2454,-0.037969092980699996
225.7353,0.015405835758
226.3993,-0.0456965284297
226.6593,-0.07344841487119999
226.7793,-0.079816014108
226.9193,-0.0464940876313
227.2793,-0.0389092278201
227.6788,0.0185899364979
228.218,-0.07344841487119999
228.678,0.0761093128284
228.81799999999998,-0.10468766181
228.898,-0.0183311926235
229.458,0.017474293651599998
229.608,-0.0018297700881199999
229.708,-0.0183311926235
230.06799999999998,0.015511926732299999
230.468,-0.0772304593911
230.558,-0.0018297700881199999
230.618,-0.0183311926235
231.0722,-0.0220471885821
232.12,-0.0703140701967
232.22,0.0068952519952899995
232.44,0.075134784929
232.52,0.019247554132
232.85,-0.08051394842010001
232.98,-0.0366248778402
233.5296,-0.0552520819274
234.5474,0.0068952519952899995
234.8074,-0.00889250963781
234.9174,-0.0286458547605
235.1873,-0.027091788484999997
236.4201,-0.015414567638299998
236.5801,-0.0497447371254
236.7101,-0.0456965284297
237.3601,-0.08629064409939999
237.6901,-0.0402345138657
237.7301,0.019247554132
237.8701,-0.0759573279198
238.3291,-0.09673470437119999
239.2322,-0.00504266218868
239.5672,-0.020390649905999998
240.6151,-0.06601731663669999
240.6751,0.0
240.9451,-0.08089111883899999
241.0851,-0.10468766181
241.1851,-0.0183311926235
241.7646,-0.0339311237405
242.4734,-0.055838127538099996
242.5634,0.0021033226197
242.9034,-0.0830564449575
242.9734,-0.0464940876313
243.4834,-0.0339311237405
243.6734,-0.015414567638299998
243.7334,0.0
243.8434,-0.023167351954900002
243.9034,-0.0464940876313
244.4532,-0.0220471885821
244.9323,-0.06601731663669999
245.0423,0.0
245.3623,-0.021749557967400003
245.4523,-0.0286458547605
245.7223,-0.117460795807
245.8223,-0.0230973828168
245.9023,-0.0183311926235
246.3023,-0.05552366050699999
246.5123,-0.0230973828168
246.9614,-0.0328853405851
247.775,-0.079816014108
247.865,-0.0183311926235
248.425,-0.07978277418310001
248.455,-0.0622414959315
248.885,-0.12142313218900001
249.015,-0.10468766181
249.6445,-0.0407362212696
250.6075,-0.00504266218868
250.9225,-0.020390649905999998
251.8906,-0.06601731663669999
251.9606,0.0
252.1906,-0.08089111883899999
252.3306,-0.10468766181
252.4206,-0.0183311926235
252.9901,-0.0653747685434
253.6593,-0.0183311926235
253.9493,-0.0653747685434
254.1493,0.0021033226197
254.4293,-0.006320515236729999
254.5693,-0.027091788484999997
254.6693,-0.0286458547605
255.0293,0.0206491070475
255.1893,-0.00598452562315
255.4393,-0.08089111883899999
256.2293,-0.0199933306682
256.5993,-0.0347413778556
256.6793,-0.0398519045855
256.7893,-0.0183311926235
257.2993,0.0573898393666
257.4293,-0.0018297700881199999
257.5693,-0.0183311926235
257.9319,-0.053828434736800004
258.5457,0.0021033226197
259.1607,0.015142538103100001
259.8094,-0.06601731663669999
260.0294,-0.00598452562315
260.3541,-0.114768030515
261.5018,-0.00504266218868
261.8067,-0.020390649905999998
263.0143,-0.0230973828168
263.3843,-0.0328853405851
263.4743,0.0021033226197
263.5543,-0.00134730114512
263.7543,-0.117460795807
263.8343,-0.0230973828168
263.9343,-0.0183311926235
264.5737,-0.07978277418310001
265.3079,0.013824307019999997
265.5279,-0.00504266218868
265.8679,0.0232224602404
266.3679,-0.03403812216009999
266.5879,-0.0456965284297
266.8179,-0.121875409083
267.2679,0.014120798517700001
267.4379,-0.059487873196
267.5779,-0.027091788484999997
267.6979,-0.0286458547605
268.1479,-0.0584476739445
268.3579,-0.048170437932199994
268.4979,-0.0286458547605
268.6779,0.0021033226197
268.8579,0.013824307019999997
269.0779,-0.0366248778402
269.5379,-0.0220471885821
269.8162,-0.0456965284297
270.42,-0.06601731663669999
270.45,0.0
270.76,-0.0901520798131
271.08,-0.08089111883899999
271.4543,-0.015414567638299998
272.2884,-0.0366248778402
272.6284,-0.0220471885821
272.7884,-0.03512844113019999
272.9584,-0.0759573279198
273.1384,-0.059487873196
273.4184,0.0021033226197
273.9084,-0.030001497452599998
274.1484,-0.08111753423660001
274.2984,-0.0398519045855
274.3784,-0.0183311926235
274.9272,-0.07978277418310001
275.5809,-0.0903356714911
275.7409,0.0021033226197
275.8309,-0.00134730114512
276.1109,-0.0830564449575
276.2309,-0.0286458547605
276.4209,-0.117460795807
276.6309,-0.0230973828168
276.7709,-0.079816014108
276.9409,-0.0398519045855
277.0509,-0.0183311926235
277.6801,-0.07978277418310001
278.209,-0.00239295707742
278.379,-0.00134730114512
278.449,-0.079816014108
278.589,-0.0759573279198
278.829,-0.026410103693599998
279.4087,0.0132609028534
280.0425,-0.0018297700881199999
280.6224,0.062433793635800004
281.1563,-0.00504266218868
281.2563,-0.126277434777
281.5163,-0.00120236550161
281.6763,-0.0286458547605
281.9363,-0.0605352876739
282.0363,0.0021033226197
282.0863,-0.0464940876313
282.7207,-0.0337144345786
283.6689,0.0068952519952899995
284.1289,0.0268771156945
284.5284,-0.00531807070864
285.6162,-0.0160600370705
285.9462,-0.037969092980699996
286.4111,0.015405835758
286.9404,0.00576845749287
287.1904,-0.037969092980699996
287.6704,0.015405835758
288.2643,-0.00504266218868
288.6843,-0.0830564449575
288.8243,-0.0286458547605
289.0343,0.0320718648067
289.2643,-0.015414567638299998
289.694,-0.0107568695771
290.8718,-0.015414567638299998
290.9518,0.0
291.0918,-0.0366248778402
291.7213,-0.0337144345786
292.4652,-0.030001497452599998
292.735,-0.015414567638299998
293.7231,-0.06601731663669999
293.7831,-0.00134730114512
293.9931,-0.0759573279198
294.2831,-0.08089111883899999
294.5131,-0.10468766181
294.6531,-0.0183311926235
295.0576,-0.0653747685434
296.2151,-0.041317720109
296.2451,-0.0622414959315
296.3951,0.0021033226197
296.7151,0.023166557895100002
296.8051,-0.0286458547605
297.2201,-0.0370645433226
298.9521,0.0168859309318
299.3521,-0.049104325128199997
299.4721,-0.0183311926235
299.8921,-0.08203926038750001
300.6367,-0.07978277418310001
301.1059,-0.0703140701967
301.2559,-0.00239295707742
301.2859,-0.0622414959315
301.5759,-0.0707155540889
301.6859,-0.0183311926235
302.1259,-0.08203926038750001
302.2759,-0.0286458547605
302.8904,0.0168859309318
303.8583,-0.059487873196
304.3783,-0.09292101188200001
304.5183,0.030592193679
304.5883,-0.0622414959315
305.3231,0.005514327568770001
305.6624,-0.0183311926235
306.1624,-0.07978277418310001
306.2124,-0.0622414959315
306.877,0.0159477794132
307.5956,-0.059487873196
308.1206,0.015784748215
308.6645,-0.00239295707742
308.6945,-0.0622414959315
309.1345,-0.0298631488278
309.3045,-0.0703140701967
309.6645,-0.037969092980699996
310.1494,-0.016602942527399998
311.0675,-0.059487873196
311.4975,0.015784748215
311.6275,0.030592193679
311.6575,-0.0622414959315
312.4075,-0.060249156832
312.5175,-0.00239295707742
312.5875,-0.0622414959315
313.3369,-0.00126474504443
313.9457,-0.059487873196
314.1257,-0.0366248778402
314.9957,0.051861997235400005
315.1057,-0.00239295707742
315.2957,-0.011866478416200001
315.7054,0.0625697999909
316.5786,-0.0703140701967
316.8486,-0.0256047756109
317.0286,-0.0398519045855
317.2586,-0.0616056472295
317.6486,-0.07978277418310001
317.9486,-0.0370645433226
318.4086,-0.0473189558
318.9081,-0.04204344893680001
320.2106,0.0021033226197
320.4206,-0.03512844113019999
320.8006,-0.0711936547307
320.8706,-0.0183311926235
321.4006,-0.07978277418310001
321.5806,-0.0623884505141
321.8106,-0.0341969857549
321.9806,-0.08111753423660001
322.3106,-0.027573127288
322.6506,-0.049104325128199997
322.8704,-0.0207857417177
324.048,-0.041317720109
324.08799999999997,-0.0622414959315
324.188,0.0021033226197
324.488,0.023166557895100002
324.578,-0.0286458547605
324.978,-0.0370645433226
326.6994,0.00437636395009
326.9394,0.0021033226197
327.1894,-0.117460795807
327.2894,-0.0230973828168
327.3794,-0.0183311926235
327.8194,-0.05552366050699999
327.9194,-0.0230973828168
328.3589,-0.0328853405851
329.1329,-0.0347413778556
329.3129,-0.00504266218868
329.4229,-0.00134730114512
329.5329,-0.0759573279198
329.9429,0.018629977864400002
330.2529,-0.023167351954900002
330.3729,-0.08111753423660001
330.5629,-0.0398519045855
330.7826,-0.0207857417177
331.4367,-0.0347413778556
331.5067,-0.00504266218868
331.6967,-0.00134730114512
331.8867,-0.0759573279198
332.3967,0.0338624644297
332.6467,-0.023167351954900002
332.8167,-0.08111753423660001
332.9467,-0.0398519045855
333.1964,-0.0207857417177
333.8151,-0.059487873196
334.2701,0.0021033226197
334.7791,-0.06601731663669999
334.8991,-0.00134730114512
335.1291,-0.0759573279198
335.4591,-0.08089111883899999
335.7591,-0.079816014108
335.8791,-0.0183311926235
336.3591,-0.07978277418310001
336.4791,-0.0622414959315
337.0034,0.0338624644297
337.92699999999996,0.0021033226197
338.7657,-0.0800413025982
339.2507,0.0021033226197
339.8745,-0.03512844113019999
340.0745,-0.0711936547307
340.6145,-0.07978277418310001
340.7445,-0.015414567638299998
340.9745,-0.0402345138657
341.4642,-0.0107568695771
342.4522,-0.0018297700881199999
342.5922,0.0068952519952899995
343.0422,0.0268771156945
343.4768,-0.00531807070864
344.9288,-0.0018297700881199999
345.1188,0.00437636395009
345.2888,-0.026410103693599998
345.7488,0.050518398829699995
345.9488,-0.0456965284297
346.6634,0.00763229616521
347.3925,-0.0547154504593
347.8025,0.010871514528999999
348.0025,-0.079816014108
348.5274,-0.030666029072099997
349.1411,0.0021033226197
349.2011,-0.00134730114512
349.3211,-0.0759573279198
349.6611,-0.0336403741873
349.8211,-0.0286458547605
350.1111,-0.0711936547307
350.2111,-0.0201856300162
350.4208,-0.027091788484999997
351.2541,0.0021033226197
351.3841,-0.00134730114512
351.7541,-0.058213534632800004
351.8841,-0.0759573279198
352.0941,-0.0366248778402
352.5737,0.021283427795599996
353.3427,0.0021033226197
353.4427,-0.00134730114512
353.6827,-0.0449817902534
353.7627,-0.0286458547605
354.1527,-0.0107568695771
354.3227,-0.10468766181
354.5619,-0.027091788484999997
355.4358,-0.0018297700881199999
356.0958,-0.043967915840199996
356.1658,0.0021033226197
356.2458,-0.00134730114512
356.5458,-0.0541381621244
356.7758,-0.026410103693599998
