onset,amplitude
0.3151,-0.0672685451281
0.6551,-0.024139293130900002
1.1951,-0.0247257333207
1.2851,-0.0015561991713399998
1.3951,0.046473505902899996
1.9051,0.014139491872700001
2.0151,0.10116453589199999
2.1251,0.046473505902899996
2.8851,-0.0102311144142
3.0951,0.0349760061351
3.2851,0.0326221128975
3.7444,0.010336910534799999
4.2287,0.0349760061351
4.3987,0.0326221128975
4.9687,0.00658550924169
5.2687,0.0349760061351
5.4287,0.0326221128975
5.9279,0.013922945817100001
6.4272,0.0349760061351
6.7772,0.0326221128975
7.037000000000001,0.007440621609239999
7.4814,0.0349760061351
7.6614,0.0326221128975
8.0414,0.007668680396
8.1514,-0.044907483465599994
8.7414,0.0349760061351
8.9814,0.0349760061351
9.3757,-0.00853665474782
10.3146,-0.0527051819513
10.4646,-0.0672685451281
10.9146,-0.031510596582400005
11.1446,0.0174908095645
11.6546,0.037680917334300006
11.8646,-0.06627409632930001
12.0546,-0.0558880794981
12.3446,-0.08272792130810001
12.699000000000002,-0.07354111395360001
13.927,0.046473505902899996
14.347000000000001,0.0279359415818
14.547,0.046551404068
14.767000000000001,-0.0213883606475
15.277000000000001,0.0495053103434
15.507,0.0174908095645
15.547,-0.011114071229299999
15.985999999999999,0.0977534111655
16.7993,0.046473505902899996
16.9793,0.0977534111655
17.2993,-0.0213883606475
17.7093,-0.07575672959339999
18.2793,-0.081804472152
18.4093,-0.0015561991713399998
18.8393,0.0214408093523
19.0393,-0.044907483465599994
19.1793,0.0428479885178
19.3193,0.0697301073895
19.3993,-0.011114071229299999
20.3293,-0.0676780815886
21.0893,-0.0730749991468
21.2793,-0.027952120900699998
21.9293,0.10836743760800001
22.3017,0.096135377841
23.3799,0.0014630910798699999
23.9838,-0.0832935710944
24.2538,-0.0655779781001
24.3038,-0.011114071229299999
24.9338,0.0597447994472
25.5538,-0.057765660083800005
25.6338,0.046473505902899996
25.9838,0.0977534111655
26.0938,-0.07859795443189999
26.2138,-0.0672685451281
26.5138,-0.018891438253400002
26.8438,-0.0010868783186199998
26.9438,0.10116453589199999
27.0338,0.046473505902899996
27.2338,-0.023992022864399998
27.7019,0.13165087647600002
28.4805,-0.044907483465599994
28.5405,0.046473505902899996
28.7805,-0.023992022864399998
