onset,amplitude
0.5506,0.00861315970752
0.9806,-0.030756883973300002
1.4006,-0.05292396586209999
1.4406,-0.07260826371019999
2.1006,0.024129108158299998
2.4906,-0.08999499406570001
2.9806,-0.025971160945399998
3.275,-0.0161442162272
4.0237,-0.0346931894944
4.3237,0.0391315338025
4.5637,0.0451561244466
5.1637,-0.00885405857458
5.3737,-0.0362704076447
5.8737,-0.0248986052935
6.2637,-0.114811288025
6.3937,-0.0608527158921
6.4437,-0.07260826371019999
6.9728,0.0424694570258
7.9961,-0.051246956514800004
8.2261,-0.00364332331476
8.2961,-0.0656179346514
8.7561,-0.040903055229699996
8.8761,0.00744550672185
9.3003,-0.10144281522
9.7495,0.00861315970752
9.9995,-0.038360609797999996
10.2995,-0.0346931894944
10.7095,-0.008571550989
10.8795,-0.0046452975682
10.9795,-0.0050677907880800005
11.3995,-0.0760297345778
11.8495,0.0522958229091
12.0895,-0.059798632072499996
12.2095,-0.0050677907880800005
12.6795,0.040419481302900004
13.1395,0.09296807626980001
13.5895,0.11960386879599999
13.7695,0.0452059077235
14.4172,0.09011541664449998
14.8366,-0.0403195670654
14.9466,-0.041381038784800005
15.1466,-0.0787212684573
15.4166,-0.0720089449362
15.9514,0.027553270128099997
16.6003,0.011548088185299997
16.7003,-0.0233008614323
17.1603,-0.0244838776272
17.2803,0.00840228733336
17.7503,-0.000565674323904
17.9003,-0.0346931894944
17.9403,-0.0233008614323
18.6003,0.05219534587500001
18.8503,-0.04172921138019999
19.4903,-0.0234170773361
19.8203,-0.0346931894944
20.1603,-0.0183360989478
20.4203,-0.049056595032
20.7803,-0.0700052322308
21.3503,0.0738654303052
21.4503,0.039087092501300005
21.8903,0.024185673429
22.1003,-0.00194977854311
22.2503,-0.0555314393401
22.3303,-0.0050677907880800005
22.9031,0.0131425811374
24.0009,0.0490594668631
24.1109,-0.067077954644
24.6509,-0.0203020002751
25.1909,0.00341915128043
25.3309,-0.0183360989478
25.4909,0.00840228733336
25.9058,-0.0203640787586
26.2999,-0.00612989859344
26.5899,-0.06123024008090001
26.7199,-0.051246956514800004
26.7499,-0.07260826371019999
27.2099,-0.0059560359647
27.2699,-0.0113535474783
27.4699,-0.0113535474783
27.5399,-0.07260826371019999
27.9196,0.0008356507838630001
28.6531,-0.00612989859344
28.9031,-0.060214484986300006
29.1031,0.0577396498058
29.2731,-0.051246956514800004
29.4131,-0.0113535474783
29.9928,-0.061037588230300005
31.0667,0.0433514755918
32.0966,0.0
33.3638,0.00861315970752
33.5338,-0.041381038784800005
34.1238,-0.0224140050454
34.4638,0.00728940606117
34.5838,-0.0024430749586799995
35.0238,-0.0508592010474
35.1638,-0.0346931894944
35.2438,-0.0050677907880800005
35.7038,-0.00885405857458
35.9038,-0.0046452975682
36.0338,0.0044851370839
36.1438,-0.0050677907880800005
36.3738,-0.07005613150210001
36.7738,0.000485435216133
37.2322,-0.0036182995279399996
37.7462,-0.07508732822919999
37.9262,-0.0050677907880800005
38.7862,0.0433514755918
39.1262,-0.0248445316768
40.3802,0.0
41.4689,-0.0774752658821
42.0489,0.0433514755918
42.2389,-0.049056595032
42.4989,-0.00857855799891
42.6889,-0.0787212684573
42.9689,-0.050844462701399994
43.1389,-0.0555314393401
43.1789,-0.07260826371019999
43.8789,0.0131425811374
44.3589,-0.0464238505244
44.5289,0.039087092501300005
45.6089,0.0
45.8489,0.028361677708400004
45.8789,-0.07260826371019999
46.3789,0.042103822080699994
46.987,-0.0203020002751
47.8452,-0.00612989859344
48.0752,-0.0155569507595
48.4052,-0.0191312495557
48.7252,-0.0720089449362
48.8152,-0.07260826371019999
49.1552,-0.113582584909
49.9552,0.007011392582350001
50.0652,-0.00361528740698
50.2452,0.0391315338025
50.9042,-0.021965225707099998
51.3486,0.0301287317345
51.4786,-0.067077954644
52.1986,-0.048652873503599994
52.7186,-0.00197810930486
53.3778,0.0007154286198499999
54.1466,-0.021925344586400004
54.5566,0.00107868799797
54.6666,-0.0155569507595
55.1466,-0.0411964910634
55.2566,0.00575851078121
55.5466,0.0012562577978800001
55.6366,0.00840228733336
55.7666,0.0391315338025
56.3357,-0.007479005287319999
57.1897,0.057532556374
57.2397,-0.0233008614323
57.5697,-0.059798632072499996
57.8992,-0.0346931894944
59.3822,0.0138313929973
59.5222,-0.0113535474783
59.6222,-0.0050677907880800005
60.3022,-0.0225313837922
60.4122,0.00840228733336
61.1122,0.0433514755918
61.3722,-0.0248445316768
62.3909,0.0
62.8301,-0.07260826371019999
63.4101,0.042103822080699994
64.0501,0.0339969554534
64.6001,-0.00268843495428
64.7101,-0.00361528740698
64.9101,0.0391315338025
65.3201,0.00080481163218
65.4701,-0.00361528740698
65.7701,0.0550682703536
65.8701,0.00840228733336
66.5701,0.0733429955496
66.7501,-0.0024430749586799995
67.1501,-0.00841925523479
67.7001,-0.007239369729460001
67.7901,0.039087092501300005
67.9101,-0.0050677907880800005
68.5101,-0.00286612902652
69.0574,-0.0600096128762
70.0154,-0.0050677907880800005
70.5854,-0.0203020002751
70.8754,-0.0257854631189
71.0354,0.0391315338025
71.7254,0.007011392582350001
72.0254,0.0175120472805
72.1454,0.039087092501300005
73.1654,0.0
73.6054,-0.0200822696139
73.9854,-0.08999499406570001
74.7591,0.022947927015
75.353,0.0452059077235
75.583,-0.0774752658821
75.9329,0.00871765449189
76.8271,-0.024720943142400004
77.0671,-0.0411964910634
77.3069,0.00575851078121
78.6591,-0.0350576678383
78.7491,0.00861315970752
78.8791,-0.041381038784800005
79.1391,0.0205118764149
79.2191,-0.0565894400975
79.4391,-0.0203640787586
79.8991,-0.0605107455673
80.1791,-0.00202825967261
