onset,amplitude
68.20103399999999,-0.00619630610984
68.2853,0.0339632099371
68.449442,-0.00963154612597
68.734847,-0.033868328226400006
69.2453,0.017341379510299997
69.76019000000001,-0.0450347815807
69.8253,0.0500294285501
70.1853,-0.0601423007131
71.012799,-0.059512809487199995
71.340486,0.0711888175596
71.4553,-0.05911051547209999
72.3553,0.016090864229
72.5153,0.0339632099371
72.5953,0.0298893611461
72.9653,0.013045405677700002
73.5153,0.016274086650399998
74.1753,0.0339632099371
74.3553,0.036884702560300006
75.2453,-0.020138277850900003
75.8153,0.0213459208816
76.7753,0.016090864229
76.9253,0.0241552700124
78.25399999999999,-0.0390298728774
78.839,-0.0232189761908
79.029,-0.0178557903753
79.609,-0.028051623066099998
79.709,-0.039895103212300005
79.843422,-0.0539600374624
80.11730899999999,-0.0450347815807
80.189,0.00630086240061
80.999,-0.05109770519230001
81.096199,-0.0470941796865
82.069,0.06888861969139999
82.529,-0.00462021715189
82.639,-0.05109770519230001
82.714158,0.012215404406999999
83.7162,-0.0232189761908
83.859401,-0.124382389349
84.0212,0.0299494345592
84.7912,0.0737968859013
84.9612,-0.039895103212300005
85.04544,0.00938745559005
85.5312,-0.0450347815807
85.64603000000001,0.0013308466485100002
85.817627,-0.00334587423519
86.2612,-0.023804348143099997
86.61000200000001,-0.0803628817156
87.00366600000001,0.016090864229
87.2012,-0.0450347815807
87.3212,0.0013308466485100002
87.533598,-0.00334587423519
87.912122,-0.023804348143099997
88.1912,-0.014749995984499999
89.0544,-0.018611295298900002
89.746122,-0.0851588272837
90.0694,-0.0474115060084
90.68601899999999,-0.0397212853237
91.0494,0.0737968859013
91.2594,0.0530856064416
92.3094,0.016090864229
92.4394,-0.0653271696373
92.5494,0.0
92.6694,0.04929801513169999
93.3594,-0.029505473079599998
93.4994,-0.051974980346300007
93.9794,0.0339632099371
94.1194,-0.09708183568189999
94.5094,-0.059411426903400004
95.263966,-0.00538812347124
95.6794,-0.029505473079599998
95.8894,0.0383383421397
96.025607,-0.000373293727888
96.3094,0.016090864229
96.4594,-0.000373293727888
97.4654,-0.07597337127239999
97.8504,-0.0232189761908
97.9804,-0.0486290566907
98.2004,0.0339632099371
98.3504,0.0117837400225
98.668022,-0.030833037314400003
98.9404,-0.027981071297299997
99.804598,0.016090864229
99.9404,-0.0232189761908
100.070605,0.00115537415127
100.3304,0.0339632099371
100.4004,0.031584743635
100.7004,-0.016032855601
102.2668,-0.0232189761908
102.4018,0.00145967641191
102.762783,-0.05109770519230001
102.898482,-0.0248513205513
103.229588,0.00140713140308
103.40328199999999,-0.00490281151934
103.6818,-0.0630537583309
104.1918,-0.00809498622411
104.516014,-0.039895103212300005
104.640857,-0.0210927980922
105.3318,0.016090864229
105.5218,0.036884702560300006
106.0718,-0.0653271696373
106.1918,0.0
106.2918,-0.131791859143
106.594922,-0.10154577947599999
106.7518,-0.0605768657675
107.0818,-0.00619630610984
107.2218,-0.0540056204919
108.17399999999999,-0.0232189761908
108.30832099999999,-0.053527937975199995
108.499,0.0135718208568
109.15888000000001,-0.028051623066099998
109.259,-0.0317157317894
109.779,-0.11198768561200001
110.29899999999999,-0.050437840100800005
110.76899999999999,0.08476161123430001
110.951004,0.0988221091403
111.8925,-0.0653271696373
112.00497,0.0
112.0675,-0.08590599074560001
112.4275,-0.0388824271542
112.8375,-0.110600588505
112.987072,-0.050052267993099996
113.0475,0.020994608736799997
113.21474099999999,0.0272715115854
113.5575,-0.028051623066099998
113.6575,0.014628510149
114.7254,-0.0232189761908
115.1904,-0.05518530853680001
115.41937,-0.0486290566907
115.6404,0.0114033899829
115.9804,0.0013308466485100002
116.163001,-0.00261724743143
116.813678,-0.05109770519230001
116.99958500000001,0.0374804592842
117.22680600000001,-0.0450347815807
117.335252,-0.025318704361799997
117.9404,-0.023272541977699998
118.0704,-0.00490281151934
118.4404,-0.0242959470832
118.894811,-0.0450347815807
118.9826,-0.010280954936200001
120.1523,-0.0232189761908
120.473519,-0.05518530853680001
120.640469,-0.0825164748572
121.040052,-0.05109770519230001
121.10026299999998,0.0374804592842
121.6273,-0.014632444761
122.0573,-0.039895103212300005
122.1173,-0.018611295298900002
123.1904,-0.0232189761908
123.26422099999999,-0.05518530853680001
123.3554,-0.0474654817448
123.6654,0.0383383421397
123.8954,0.08476161123430001
124.0854,-0.0819412713804
124.462106,-0.012399604024799999
125.3635,-0.0653271696373
125.4885,-0.106400710178
125.8585,-0.024055174602700003
126.15003700000001,0.010460358670100001
126.5985,0.0013308466485100002
126.7585,-0.0651540074256
127.17450500000001,-0.0450347815807
127.3185,0.0383383421397
128.361,-0.0235177035849
129.116,-0.0232189761908
129.27719199999999,-0.0596707250017
129.656,-0.0803628817156
129.852462,-0.0450347815807
129.946,0.0383383421397
130.14600000000002,-0.13799986425000002
130.326,-0.072432360242
130.736,-0.05109770519230001
130.796,-0.0356226768546
131.126,0.00296497828108
131.45600000000002,-0.0802024062818
131.776924,-0.0149613846973
132.7485,-0.0232189761908
132.89768999999998,0.0067756994177
133.1835,-0.039895103212300005
133.2935,-0.0319257002728
133.9535,-0.0450347815807
134.0135,-0.0983445294825
134.4035,0.0383383421397
134.5735,0.0013308466485100002
134.77711399999998,-0.00334587423519
135.1535,-0.023804348143099997
135.47159,-0.0803628817156
135.8235,-0.13799986425000002
135.949042,-0.0232189761908
136.0535,-0.042624916976500005
136.148704,-0.09708183568189999
136.5235,-0.0765084698128
137.5263,-0.0232189761908
137.663202,-0.045727122485699996
137.9913,0.0339632099371
138.116617,-0.0996260452597
138.3213,-0.110600588505
138.4413,-0.025084918918900002
138.540246,-0.0406970620959
138.689178,-0.11945821431600001
139.135973,-0.05109770519230001
139.2013,-0.028105148875700002
139.6213,-0.0450347815807
139.7213,-0.131791859143
139.98323100000002,-0.000156824850428
141.444,-0.0604344079478
141.579,-0.025084918918900002
141.707013,-0.09708183568189999
142.159,0.0274131207028
143.3225,-0.0653271696373
143.4875,0.0
143.564919,-0.05109770519230001
143.62878700000002,0.043715684517199996
145.0449,-0.07597337127239999
145.2199,-0.0232189761908
145.36348700000002,-0.0522589529598
145.5099,-0.0851588272837
145.84096599999998,0.0209170938493
146.1899,0.0339632099371
146.3099,0.0383383421397
146.4699,-0.0450347815807
146.6599,0.0500294285501
146.9299,-0.0601423007131
147.935905,-0.0527307178088
148.1499,-0.0450347815807
148.2699,-0.0539439161027
148.9499,0.00259561522499
149.786135,-0.0527307178088
149.9999,-0.0450347815807
150.0899,-0.039895103212300005
150.19796100000002,0.07946145638060001
151.5311,-0.0232189761908
151.62608899999998,-0.032565570022
151.8461,0.013045405677700002
152.283228,-0.028051623066099998
152.4161,0.0423310561082
152.64324,-0.046822426399600006
153.4398,-0.0232189761908
153.835026,-0.0224234679092
154.1248,0.0339632099371
154.2248,0.0383383421397
154.379944,-0.0484571495275
154.708067,0.0243192549968
155.5731,-0.0126310395939
156.2824,0.0505946470603
156.9574,0.016090864229
157.199163,0.0583678791622
158.5702,0.016090864229
158.6752,-0.039895103212300005
158.7563,-0.0136818094806
159.3352,-0.124382389349
159.6152,-0.10700577887700001
160.0452,0.0339632099371
160.1752,-0.0996260452597
160.450538,0.008408786566699999
160.6752,-0.05109770519230001
160.738045,-0.0034112753375999997
161.4852,-0.0348468614398
163.2605,-0.07597337127239999
163.4255,-0.0232189761908
163.6055,-0.0825164748572
163.8955,-0.08670372787620001
164.4855,-7.96491134495e-05
164.9255,-0.09622486941120001
165.3555,-0.0232189761908
165.4655,-0.053527937975199995
165.6955,-0.11945821431600001
166.0255,-0.0020675365739
166.3755,0.0339632099371
167.0384,0.00487182755643
167.2734,-0.05109770519230001
167.3734,-0.0804015507804
168.0334,0.00140713140308
168.1134,-0.039895103212300005
168.1934,0.10345015121500001
168.6834,0.031170159237599998
169.1634,0.00630086240061
169.4634,-0.041096992885199995
169.7134,-0.00554912863594
170.8555,-0.0366741425066
171.2305,-0.0486290566907
171.4105,-0.046024207016000004
171.8205,0.00140713140308
171.9105,0.0013308466485100002
172.0805,0.0036189602742199996
173.0289,0.016090864229
173.2039,-0.00462021715189
173.3439,-0.0232189761908
173.4839,-0.0486290566907
173.7639,-0.023272541977699998
173.9439,-0.00619630610984
174.1139,-0.11644142796599999
174.5139,-0.05109770519230001
174.5439,0.0187042622255
175.2039,-0.0527307178088
175.4239,0.0075748493172
175.6439,-0.0129736403581
176.7874,-0.0232189761908
176.9424,-0.024792922351099998
177.3224,0.013045405677700002
177.8024,0.0339632099371
177.9124,0.0309344026441
178.2624,0.016090864229
178.4124,-0.0074953028093200005
178.9524,0.0307924816979
179.3024,-0.0233856095799
179.4424,-0.08670372787620001
179.9924,-0.039895103212300005
180.0824,0.031916000457299996
180.6224,0.0411656245076
182.0387,-0.029505473079599998
182.1237,-0.00619630610984
182.2637,-0.0653271696373
182.5237,-0.124382389349
182.6637,-0.05109770519230001
182.7037,-0.0767546351449
183.0537,-0.0450347815807
183.1637,-0.00261724743143
183.4437,0.0711888175596
183.5637,-0.0532462031445
184.6114,-0.0232189761908
184.6564,-0.0486290566907
184.8464,-0.126524816525
185.2764,-0.055898235427900005
185.6264,-0.00591457790104
185.8864,0.0339632099371
186.0064,0.012437435455
186.3764,-0.029505473079599998
186.5264,-0.05109770519230001
186.5864,-0.0204143754479
188.1477,-0.039895103212300005
188.2427,-0.0317157317894
188.6227,0.014628510149
188.8927,-0.0232189761908
188.9927,0.00440810014917
189.2127,0.0339632099371
189.2727,0.0395569188949
189.5927,0.0277916236289
189.7127,-0.039895103212300005
189.7827,0.0374217875131
190.5318,-0.05109770519230001
190.5868,-0.0154282650342
191.1568,0.0236810843041
191.6068,0.08476161123430001
191.7668,0.0075748493172
192.0568,0.018269873943
192.4168,-0.0274676920574
193.6202,-0.0232189761908
194.0152,-0.124382389349
194.1852,0.00296497828108
194.4452,-0.0197022774358
195.1452,-0.051059370681800005
195.2752,-0.05109770519230001
195.3452,0.0450263946963
195.9852,0.10025323051799999
196.2852,0.0277916236289
196.5252,-0.05109770519230001
196.5652,0.0531127502211
197.0852,0.00140713140308
197.1752,-0.039895103212300005
197.2552,0.0153861533122
197.4952,-0.0450347815807
197.5952,-0.039895103212300005
197.7852,0.04355464585
198.7724,-0.07597337127239999
198.9174,-0.050052267993099996
199.0674,-0.0327620279983
199.2374,-0.06656735471979999
199.6774,0.0013308466485100002
199.8174,-0.060447156443499996
200.9264,-0.047743282763300005
201.0914,-0.028051623066099998
201.2114,0.049451521578800006
202.2014,-0.05109770519230001
202.2514,-0.005551018585680001
202.6114,-0.0248513205513
202.9414,0.0171060372152
203.4614,-0.012769090097
203.6814,-0.00619630610984
203.8014,-0.012399604024799999
204.7579,-0.0653271696373
204.9329,-0.058653994905099996
205.9362,-0.0457091260494
207.0199,-0.00791012546608
207.1949,-0.00619630610984
207.3249,-0.05109770519230001
207.4049,0.0130218825914
208.6232,-0.104343793729
209.90099999999998,-0.00791012546608
210.05599999999998,-0.00619630610984
210.24599999999998,-0.05109770519230001
210.28599999999997,0.0130218825914
212.0082,-0.0232189761908
212.1232,-0.019030651658
212.4732,0.0339632099371
212.5532,0.0013308466485100002
212.7532,-0.0113952036953
213.0332,-0.00462021715189
213.1432,-0.110600588505
213.2732,-0.0232189761908
213.3732,0.04460783114630001
213.4532,-0.0938036656879
213.5832,-0.039601381914699994
213.9932,0.0737968859013
214.1832,-0.0555636113096
215.0366,-0.0232189761908
215.1216,-0.0666358094654
215.4316,0.0013308466485100002
215.6416,-0.08015796302789999
216.66,-0.0232189761908
216.725,-0.0336870415295
216.925,-0.05109770519230001
216.965,-0.0725414853296
217.375,-0.10255429717700001
217.645,-0.00809498622411
218.095,-0.00619630610984
218.7881,0.016090864229
219.0131,-0.0232189761908
219.1231,-0.09093406819210001
219.6831,-0.05109770519230001
219.8331,-0.0837404974389
220.2431,0.008260049043449999
221.1831,-0.0248513205513
221.4031,-0.0348468614398
222.1166,-0.038125266351099994
222.1816,-0.124382389349
222.3416,0.032579148615099994
222.9816,-0.00619630610984
223.1016,-0.0566324858478
224.7347,-0.0925590211149
224.8997,-0.137574217555
225.0097,-0.039895103212300005
225.0897,0.0012302793114699999
225.3997,-0.0553941224981
225.9197,-0.13799986425000002
226.1597,0.0038148535065100006
226.6097,-0.0232189761908
226.7197,-0.026429284857600002
227.1297,0.0339632099371
227.1997,-0.015054348881899998
227.3897,-0.0450347815807
227.4997,0.0135675492922
228.292,-0.0604344079478
228.787,0.0013308466485100002
229.08700000000002,-0.00334587423519
229.42700000000002,-0.0450347815807
229.537,-0.0176000163343
230.107,-0.137574217555
230.317,-0.024055174602700003
230.607,-0.039922584317400006
230.92700000000002,-0.0171095041051
231.407,-0.051059370681800005
231.55700000000002,-0.0443765833033
231.707,-0.025687928275900003
232.5494,-0.0653271696373
232.6344,0.0
232.6744,-0.137624172259
232.8144,0.0013308466485100002
233.0044,-0.0492158122489
233.803,-0.0232189761908
233.888,-0.124382389349
234.018,0.0299494345592
234.708,0.00140713140308
234.798,0.0013308466485100002
234.94799999999998,0.06888861969139999
235.34799999999998,-0.00462021715189
235.468,-0.05109770519230001
235.50799999999998,0.012215404406999999
235.928,0.0737968859013
236.058,-0.039895103212300005
236.138,-0.018611295298900002
236.658,-0.028051623066099998
236.738,-0.039895103212300005
236.888,-0.0539600374624
237.09799999999998,-0.0450347815807
237.168,0.00630086240061
238.0707,0.016090864229
238.1657,-0.0232189761908
238.2657,-0.0916906725997
238.5857,-0.0701922143111
238.6157,0.00115537415127
238.9057,0.0339632099371
238.9757,-0.00791012546608
239.2057,-0.0397212853237
239.6257,-0.045094207386
240.1657,0.0500294285501
240.3957,-0.0601423007131
241.1957,-0.05911051547209999
241.7257,0.016090864229
241.8457,-0.059512809487199995
243.2266,-0.0232189761908
243.6016,-0.040788691395
244.0216,-0.028051623066099998
244.1416,-0.05508977915990001
244.3416,0.0110768188183
244.6916,-0.08449945964780001
245.4716,-0.0191740678245
245.9716,-0.0723601224107
246.2516,-0.023272541977699998
246.3616,-0.0606333336773
247.3399,-0.0903433803476
248.0649,-0.13799986425000002
248.2349,-0.0232189761908
248.3449,-0.124382389349
248.5449,-0.05109770519230001
248.5949,-0.0154282650342
249.2349,0.0236810843041
249.6949,0.08476161123430001
249.9549,0.0075748493172
250.2749,-0.00415325507254
250.8249,-0.0427176550913
251.7026,0.016090864229
251.8676,-0.107048601918
252.0776,-0.05508977915990001
252.3076,-0.0248513205513
252.5476,0.039976792923800006
252.9476,-0.072432360242
253.2976,-0.11644142796599999
253.7476,0.0272715115854
254.2176,-0.0527307178088
254.5476,-0.023407252719000002
254.8676,-0.010607804973500001
255.0676,-0.023272541977699998
255.2476,0.08310258864839999
256.0756,-0.0527307178088
256.2406,-0.025666845899200003
256.8906,0.0711888175596
257.0106,0.0068387550100799995
257.4306,-0.0450347815807
257.5306,0.0444127324201
257.9606,0.0711888175596
258.0406,-0.0268471112743
259.4478,-0.0644498607044
259.5828,-0.0832158894518
259.8328,-0.0720060788083
260.3328,-0.0131118792004
260.5928,-0.05109770519230001
260.6328,-0.047450235341099996
261.1928,0.0272715115854
261.4528,0.00140713140308
261.5528,-0.039895103212300005
261.6628,0.0153861533122
261.8728,-0.0450347815807
261.9928,-0.039895103212300005
262.0628,0.031170159237599998
262.8528,-0.05109770519230001
262.8828,-0.0154282650342
263.5228,0.0236810843041
263.9928,0.08476161123430001
264.1528,0.0075748493172
264.3628,-0.00415325507254
264.9828,-0.0427176550913
266.3986,-0.047743282763300005
266.5236,-0.0232189761908
266.6336,-0.010308273980700002
267.0636,-0.026429284857600002
267.4636,0.0339632099371
267.5336,0.0209170938493
267.9536,-0.0232189761908
268.0736,-0.058653994905099996
269.4857,-0.104343793729
269.7307,-0.0278653855198
269.7707,-0.050052267993099996
269.9207,0.00465766380826
270.2707,-0.0925590211149
271.2791,0.016090864229
271.4141,-0.0644498607044
271.5141,0.037518055352800006
272.2041,-0.08590599074560001
272.5241,0.0342609480413
273.4879,-0.00462021715189
273.6429,-0.110600588505
273.7629,-0.0653271696373
273.8529,-0.124382389349
273.9829,-0.0366741425066
274.4729,-0.08590599074560001
274.9529,-0.00370306105334
276.3261,-0.0457091260494
277.7394,-0.00791012546608
278.0344,-0.00619630610984
278.3344,-0.05109770519230001
278.3844,0.0130218825914
280.6155,-0.047743282763300005
280.7605,-0.05109770519230001
280.8105,-0.0237692448685
281.2605,-0.137574217555
281.4505,-0.0361070082994
281.6205,-0.0326112286823
282.5405,-0.0803628817156
282.8105,-0.0405083668969
283.1605,-0.137624172259
283.4105,0.010805559418799997
284.8132,0.00015606317745800002
285.3582,-0.00462021715189
285.4782,-0.0653271696373
285.6582,-0.072432360242
285.9682,0.0339632099371
286.1082,-0.00619630610984
286.2782,-0.05109770519230001
286.3082,-0.0154282650342
286.9282,0.0236810843041
287.4082,0.08476161123430001
287.5982,0.0075748493172
287.8282,0.018269873943
288.2682,-0.0274676920574
289.0682,0.016090864229
289.4382,0.00140713140308
289.5982,0.0137031195855
290.0782,-0.0450347815807
290.2282,-0.0532462031445
291.1405,-0.0232189761908
291.2755,-0.0336870415295
291.5155,0.0307924816979
291.7055,-0.0450347815807
291.7955,0.0013308466485100002
291.9555,-0.0233165680629
292.3555,-0.05109770519230001
292.4055,-0.022032888596900002
292.7055,-0.0450347815807
292.7755,0.0614906749188
293.1855,0.016090864229
293.3255,-0.05109770519230001
293.3555,-0.00978694359831
294.4079,-0.0604344079478
294.7729,-0.0233997216904
294.9329,-0.0232189761908
295.0329,-0.0604127864424
295.8429,-0.13799986425000002
296.0529,-0.0232189761908
296.1129,-0.0486290566907
296.3429,-0.0246431381268
296.8229,-0.0172651094148
297.2329,0.036884702560300006
297.8929,-0.020138277850900003
298.4829,0.0213459208816
299.0829,0.016090864229
299.2429,0.0241552700124
300.2348,0.016090864229
300.4198,-0.0232189761908
300.5298,-0.067806765671
300.8498,-0.039895103212300005
300.9398,-0.0248513205513
301.1698,0.039976792923800006
301.9285,-0.05109770519230001
301.9735,-0.0248513205513
302.2335,-0.0382811579118
303.2371,-0.13799986425000002
303.5521,-0.0232189761908
303.6321,-0.0954151230275
303.9021,-0.0701922143111
303.9521,-0.0996260452597
304.0221,-0.0742072543934
304.2221,0.0339632099371
304.3721,-0.00791012546608
305.4799,-0.0644498607044
305.5749,-0.054530857037199995
306.5239,-0.0653271696373
306.6289,-0.10022303382000002
306.9589,-0.0701922143111
306.9889,-0.0767546351449
307.9675,-0.00791012546608
308.1125,-0.00619630610984
308.3125,-0.05109770519230001
308.3425,0.0130218825914
310.0946,-0.00462021715189
310.2596,-0.0232189761908
310.3696,0.04460783114630001
310.4396,-0.0851588272837
310.6896,0.012905628524
311.0296,-0.05109770519230001
311.1196,0.0130218825914
311.8781,-0.0232189761908
312.0331,0.0309928685119
312.5131,-0.029505473079599998
312.6631,0.0135675492922
312.8631,-0.0803628817156
313.1031,-0.0450347815807
313.2131,-0.039895103212300005
313.3731,-0.10200745318
313.6731,-0.014749995984499999
313.8731,0.017341379510299997
314.4431,-0.13799986425000002
314.5931,-0.0232189761908
314.6631,-0.124382389349
314.8431,-0.0068170911300899995
315.2931,-0.0450347815807
316.0114,-0.039895103212300005
316.0764,-0.0803628817156
316.3864,-0.0450347815807
316.5364,-0.039895103212300005
316.6364,-0.05911051547209999
317.2264,0.0500294285501
317.4864,-0.009559351151200001
318.6494,0.016090864229
318.7944,-0.0232189761908
318.8844,-0.124382389349
319.0544,-0.0708726397561
319.8544,0.0339632099371
319.9644,-0.045302667829099995
320.1944,-0.039895103212300005
320.2944,-0.0248513205513
320.5444,0.039976792923800006
320.8244,0.09461486884610001
321.9476,-0.0573030572109
322.1426,-0.0573030572109
323.3316,-0.0232189761908
323.6766,-0.0208434143989
323.8566,-0.0701922143111
323.9066,-0.040488401621
324.1766,-0.033235156183099995
324.2766,0.0014871055015999999
324.6666,-0.0411261140134
325.0666,-0.05109770519230001
325.1166,0.0500294285501
325.5366,-0.009559351151200001
326.9393,-0.05109770519230001
327.0043,0.0500294285501
327.3443,-0.009559351151200001
328.0043,-0.137574217555
328.1243,-0.08590599074560001
328.4543,0.0194206914003
329.6178,0.016090864229
329.7428,-0.033235156183099995
329.9228,0.0014871055015999999
330.4528,-0.137574217555
330.5828,-0.08590599074560001
330.8228,0.0360885291797
332.1262,-0.0934969213079
332.2912,-0.0232189761908
332.5012,-0.00291613189248
332.8212,-0.0682028514023
333.2412,-0.137574217555
333.3912,-0.08590599074560001
333.6512,-0.043927338323
334.6751,-0.0232189761908
334.7501,-0.012002066470000001
335.0401,-0.05109770519230001
335.0801,0.0130218825914
336.1039,-0.00791012546608
336.2589,-0.00619630610984
336.4589,-0.05109770519230001
336.4989,0.0130218825914
337.9266,-0.07597337127239999
338.1016,-0.0232189761908
338.2516,-0.0184758841026
339.5842,-0.0644498607044
339.7292,-0.0832158894518
340.0092,-0.0205791094476
340.5692,-0.0233997216904
340.7892,-0.058653994905099996
341.7124,-0.0573030572109
342.1274,-0.05508977915990001
342.4674,-0.0803628817156
342.6374,0.0
342.7174,-0.0912802516263
343.1874,-0.08590599074560001
343.5374,-0.07825238180639998
344.436,0.000959378581875
344.691,-0.030833037314400003
345.061,-0.0803628817156
346.069,-0.0232189761908
346.194,-0.0184758841026
346.434,-0.000373293727888
347.6272,0.0013308466485100002
347.7822,-0.0122745825866
348.2122,-0.05575476955030001
348.8622,-0.015633190552100003
349.3522,0.016090864229
349.5122,-0.0830401803793
350.9602,-0.050052267993099996
351.0852,-0.0327620279983
351.2452,-0.0900921440683
351.5052,0.0177617559485
352.2752,-0.05508977915990001
352.4352,-0.05508977915990001
352.5252,-0.119582761093
352.7652,-0.0701922143111
352.8752,-0.05109770519230001
352.9252,0.0130218825914
353.3952,-0.0653271696373
353.5352,0.0
353.5952,-0.05109770519230001
353.6452,0.00502302694655
354.6787,-0.0653271696373
354.7837,-0.10154577947599999
355.1037,0.008729879787299999
356.9113,-0.07597337127239999
357.1363,-0.050452172135300004
357.3963,-0.000373293727888
357.6863,-0.0232189761908
357.8463,-0.00588872290211
358.3963,0.0013308466485100002
358.5963,-0.00334587423519
359.3703,-0.0604344079478
359.5053,-0.0653271696373
359.6053,-0.124382389349
359.7753,0.028237627291099996
360.6692,-0.0131118792004
360.8742,-0.039895103212300005
360.9342,-0.0221823986927
361.4842,-0.0158037270584
362.5619,-0.05508977915990001
362.9069,-0.0803628817156
363.1269,0.0
363.2869,-0.0361070082994
363.5669,-0.0479742764176
364.5369,-0.0232189761908
364.5769,-0.0232189761908
364.6269,-0.040488401621
364.8969,-0.05109770519230001
364.9269,0.0130218825914
365.3569,-0.13799986425000002
365.4869,-0.0329730128602
365.7569,-0.00291613189248
