onset,amplitude
0.3151,-0.0558359347936
0.6551,-0.0449314995356
1.1951,-0.042399922908300004
1.2851,0.0171535925162
1.3951,-0.0355611716785
1.9051,0.0512037271359
2.0151,-0.0840188555995
2.1251,-0.0355611716785
2.8851,0.05087221662600001
3.0951,0.0458002022719
3.2851,-0.00411213032196
3.7444,0.0656363870935
4.2287,0.0458002022719
4.3987,-0.00411213032196
4.9687,0.10182665650900001
5.2687,0.0458002022719
5.4287,-0.00411213032196
5.9279,0.07601528435110001
6.4272,0.0458002022719
6.7772,-0.00411213032196
7.037000000000001,0.08831803531089999
7.4814,0.0458002022719
7.6614,-0.00411213032196
8.0414,0.09004732160610002
8.1514,-0.0706192022582
8.7414,0.0458002022719
8.9814,0.0458002022719
9.3757,0.0480289631284
10.3146,-0.031145944538599996
10.4646,-0.0558359347936
10.9146,0.0157529577333
11.1446,-0.0785166281647
11.6546,0.128007139017
11.8646,-0.026773236718200002
12.0546,-0.0312381444423
12.3446,0.015585646104200001
12.699000000000002,0.00544413648463
13.927,-0.0355611716785
14.347000000000001,0.0343691207179
14.547,-0.006555472893350001
14.767000000000001,-0.07950165451289999
15.277000000000001,0.0175669421993
15.507,-0.0785166281647
15.547,-0.0744399117943
15.985999999999999,-0.0614835673052
16.7993,-0.0355611716785
16.9793,-0.0614835673052
17.2993,-0.07950165451289999
17.7093,-0.020960507981200003
18.2793,-0.0200775709079
18.4093,0.0171535925162
18.8393,-0.015165782819700001
19.0393,-0.0706192022582
19.1793,0.07886957918279999
19.3193,-0.0335408217317
19.3993,-0.0744399117943
20.3293,-0.0924576263136
21.0893,-0.101719518183
21.2793,-0.00235313604792
21.9293,0.039150904488900004
22.3017,-0.011064537194399999
23.3799,-0.0372481245877
23.9838,0.0644722554882
24.2538,-0.0433971000628
24.3038,-0.0744399117943
24.9338,0.0105508928459
25.5538,-0.028673310730599998
25.6338,-0.0355611716785
25.9838,-0.0614835673052
26.0938,-0.000747302386363
26.2138,-0.0558359347936
26.5138,0.00443241656131
26.8438,-0.0118264322187
26.9438,-0.0840188555995
27.0338,-0.0355611716785
27.2338,-0.04443539795919999
27.7019,0.0610736007267
28.4805,-0.0706192022582
28.5405,-0.0355611716785
