onset,amplitude
0.4803,0.014447641725899999
0.9603,-0.038028190956800004
1.4203,-0.102396446253
1.6003,-0.00331198856264
1.9303,-0.0169406279685
2.3103,-0.12482194851299999
2.7703,0.00138855126201
2.9303,0.010272105236399999
3.0203,0.014447641725899999
3.4997,-0.072071417799
4.2238,-0.0038474177297399994
4.3638,-0.00331198856264
4.9438,-0.10194200683499999
5.1038,-0.0680231399059
5.2938,0.106740096458
5.5938,-0.0332190915781
6.1938,0.064679519453
6.4538,0.0442872748439
6.7338,0.10201618187799999
7.4638,-0.00207620234147
7.9226,-0.015509799022800001
9.62,0.0672507631428
9.97,0.0871538063085
10.3,0.060249294905699996
10.64,0.0821675774086
10.72,0.106740096458
11.4089,-0.025320586896500002
11.7583,0.0334295314843
12.1783,-0.0579857285871
12.4283,0.038727834789
12.5483,0.027020119566799998
12.6683,0.0334295314843
12.9683,0.09820478665200001
13.2783,0.00762268381313
13.3483,0.00362319261571
13.4583,0.014447641725899999
13.6683,0.0300358697752
14.1624,0.0211511167912
15.2849,0.014447641725899999
15.6049,0.0300358697752
15.9749,0.0211511167912
16.2749,0.0188002583265
16.5149,-0.00599528953513
16.6449,0.00405356794235
16.7249,0.014447641725899999
17.1649,0.0675583399606
17.3549,0.0164846124944
17.8049,-0.045786366437
17.8449,0.0630769097914
18.1941,0.0300358697752
18.733,0.0334295314843
18.923,0.009500226737549999
19.343,0.0309808534818
19.773,0.0133326183891
20.093,0.00171122130182
20.5327,0.0343589406776
21.3561,0.0395820207713
21.4361,0.039056352709
21.5161,0.051902991820199994
21.7961,0.0381568110087
22.0958,-0.00631775391403
22.5451,0.014447641725899999
22.7251,-0.0332190915781
23.2251,0.064679519453
23.4851,0.014230375680499998
23.6051,0.000985027928043
23.8547,-0.006419246781790001
24.8079,0.0823823156367
24.8679,0.0
25.0579,0.0650577596939
25.3079,0.058029537632099996
25.7221,0.025123500488400004
26.1166,0.014230375680499998
26.2466,0.014447641725899999
26.4466,0.0300358697752
26.9213,0.0211511167912
27.5258,0.0823823156367
27.6558,0.039056352709
27.7158,0.051902991820199994
27.9158,0.039056352709
28.2902,0.060249294905699996
28.9538,0.0678354050279
29.0938,0.0721737572041
29.1638,0.0630769097914
29.8335,0.0746286843741
30.2479,0.014230375680499998
30.3979,0.014447641725899999
30.5779,-0.0332190915781
31.0926,0.064679519453
32.0208,0.0823823156367
32.0708,0.0
32.1508,0.0630769097914
32.8955,0.0746286843741
33.8736,0.0334295314843
33.9736,0.0376295483135
34.0436,0.0630769097914
34.5436,0.0177358926895
34.6436,0.0442872748439
34.9536,0.030479677820200002
35.0636,0.014447641725899999
35.6136,0.0278590402219
35.7336,0.00362319261571
35.8236,0.014447641725899999
36.1436,-0.090499727665
36.5236,0.014447641725899999
37.0136,0.0065910165723100005
37.1236,0.014447641725899999
37.7336,0.040898876300800004
37.8036,0.014447641725899999
38.3936,0.049943569624
38.5136,0.0164846124944
38.5736,0.014447641725899999
39.1772,-0.049919784796900006
39.9707,0.0650577596939
40.0307,0.0
40.3207,0.04405231883880001
40.9507,0.120388513036
41.3707,0.014230375680499998
41.4707,0.014447641725899999
41.6807,0.0300358697752
42.1344,0.0211511167912
43.1576,0.0650577596939
43.5476,0.0773395151028
43.7176,0.0376295483135
43.8576,-0.0685478648391
44.2276,-0.072071417799
44.2576,0.0630769097914
44.4776,0.0104472000094
45.1522,0.00485495308014
46.0604,0.0164846124944
46.1604,0.0334295314843
46.6504,0.020420942084
47.0004,-0.00447744854966
47.1204,-0.0685478648391
47.2004,0.014447641725899999
47.6004,-0.102396446253
47.6904,0.00362319261571
47.7804,0.014447641725899999
48.4096,0.0746286843741
49.2036,0.0334295314843
49.3536,0.009500226737549999
49.5836,0.00977987514786
50.0236,0.0187540520553
50.3036,0.014505445408399998
50.3436,0.0630769097914
51.0236,-0.0312031815093
51.4136,-0.102396446253
51.8723,-0.056103877214
53.0798,-0.024708362023999998
53.5398,-0.102396446253
53.6798,0.0376295483135
53.9798,0.04405231883880001
54.6094,-0.015629260649000002
55.0884,0.0334295314843
55.4434,0.014230375680499998
56.1377,0.0533284871246
56.3577,0.049310534167800006
57.0722,-0.0956061663579
57.611000000000004,0.0678354050279
58.011,0.00407776422082
58.151,0.0634897498043
