onset,amplitude
0.4803,-0.026258401443599998
0.9603,-0.00705014556365
1.4203,-0.04437596055240001
1.6003,0.005753047478359999
1.9303,0.0192263408704
2.3103,0.00720858579713
2.7703,0.0701582344359
2.9303,-0.0554840399548
3.0203,-0.026258401443599998
3.4997,-0.0577853717905
4.2238,-0.0245558754944
4.3638,0.005753047478359999
4.9438,0.0394592057309
5.1038,-0.0160923427832
5.2938,-0.016902702545000002
5.5938,0.0379181626263
6.1938,0.05943907276219999
6.4538,0.0300562165093
6.7338,0.0319894354729
7.4638,0.0250718976899
7.9226,0.0708783495005
9.62,-0.0385632589695
9.97,-0.07359541626939999
10.3,-0.00436379224022
10.64,-0.0143522597861
10.72,-0.016902702545000002
11.4089,0.0404989913114
11.7583,-0.000739995109075
12.1783,0.05864299016
12.4283,-0.0212042484792
12.5483,-0.015306702897900001
12.6683,-0.000739995109075
12.9683,-0.035887280330099997
13.2783,0.025408343407700002
13.3483,-0.038337218828
13.4583,-0.026258401443599998
13.6683,0.0334730605227
14.1624,0.015899731060299998
15.2849,-0.026258401443599998
15.6049,0.0334730605227
15.9749,0.015899731060299998
16.2749,-0.0330987535372
16.5149,-0.0198693772107
16.6449,-0.15225409695699998
16.7249,-0.026258401443599998
17.1649,-0.00776037492217
17.3549,0.0217098280253
17.8049,0.0414241784607
17.8449,-0.0119198456334
18.1941,0.0334730605227
18.733,-0.000739995109075
18.923,0.008955605949190001
19.343,0.00903435697524
19.773,0.0531258809468
20.093,0.0115768664789
20.5327,-0.00356818474091
21.3561,0.011969924936600002
21.4361,-0.0251144848502
21.5161,0.012175146374299999
21.7961,0.014848501216
22.0958,-0.029025501479700004
22.5451,-0.026258401443599998
22.7251,0.0379181626263
23.2251,0.05943907276219999
23.4851,0.029106297811400002
23.6051,0.00695998166282
23.8547,-0.040728228779500004
24.8079,-0.0271602675683
24.8679,0.0
25.0579,-0.0181667323809
25.3079,0.000618897453253
25.7221,0.043396396201
26.1166,0.029106297811400002
26.2466,-0.026258401443599998
26.4466,0.0334730605227
26.9213,0.015899731060299998
27.5258,-0.0271602675683
27.6558,-0.0251144848502
27.7158,0.012175146374299999
27.9158,-0.0251144848502
28.2902,-0.00436379224022
28.9538,0.0244582349442
29.0938,0.054682936608
29.1638,-0.0119198456334
29.8335,0.07427746020739999
30.2479,0.029106297811400002
30.3979,-0.026258401443599998
30.5779,0.0379181626263
31.0926,0.05943907276219999
32.0208,-0.0271602675683
32.0708,0.0
32.1508,-0.0119198456334
32.8955,0.07427746020739999
33.8736,-0.000739995109075
33.9736,0.0328200331721
34.0436,-0.0119198456334
34.5436,0.10424140028100001
34.6436,0.0300562165093
34.9536,0.038545584627
35.0636,-0.026258401443599998
35.6136,-0.0178359991969
35.7336,-0.038337218828
35.8236,-0.026258401443599998
36.1436,0.0274164893503
36.5236,-0.026258401443599998
37.0136,0.0772616259946
37.1236,-0.026258401443599998
37.7336,0.0985454445581
37.8036,-0.026258401443599998
38.3936,0.0297543976957
38.5136,0.0217098280253
38.5736,-0.026258401443599998
39.1772,0.00023200648755500002
39.9707,-0.0181667323809
40.0307,0.0
40.3207,0.035767241231300005
40.9507,0.0332171969249
41.3707,0.029106297811400002
41.4707,-0.026258401443599998
41.6807,0.0334730605227
42.1344,0.015899731060299998
43.1576,-0.0181667323809
43.5476,0.00378347892139
43.7176,0.0328200331721
43.8576,-0.0649903859043
44.2276,-0.0577853717905
44.2576,-0.0119198456334
44.4776,0.0024323016454099997
45.1522,-0.042437121557300006
46.0604,0.0217098280253
46.1604,-0.000739995109075
46.6504,0.009937159017879999
47.0004,-0.02167139232
47.1204,-0.0649903859043
47.2004,-0.026258401443599998
47.6004,-0.04437596055240001
47.6904,-0.038337218828
47.7804,-0.026258401443599998
48.4096,0.07427746020739999
49.2036,-0.000739995109075
49.3536,0.008955605949190001
49.5836,0.00565941439646
50.0236,-0.044323090119
50.3036,-0.0227969673943
50.3436,-0.0119198456334
51.0236,-0.025453313693300002
51.4136,-0.04437596055240001
51.8723,-0.0951187306148
53.0798,-0.058614074939400004
53.5398,-0.04437596055240001
53.6798,0.0328200331721
53.9798,0.035767241231300005
54.6094,0.052238405517
55.0884,-0.000739995109075
55.4434,0.029106297811400002
56.1377,0.0316285328056
56.3577,0.018537682189
57.0722,0.010866895745299998
57.611000000000004,0.0244582349442
58.011,0.0342269403758
58.151,-0.0817539244055
58.3109,0.0175530496283
58.7602,0.029106297811400002
58.8402,-0.026258401443599998
59.4549,0.07427746020739999
60.3386,-0.0385632589695
61.0371,-0.026258401443599998
61.2571,0.0334730605227
61.6471,0.015899731060299998
61.7371,0.005753047478359999
62.4416,0.0050250232878
63.3948,0.0217098280253
64.1098,0.0297543976957
64.7534,0.0244582349442
65.0634,0.0342269403758
65.3034,-0.0817539244055
65.4482,0.0175530496283
65.8875,0.029106297811400002
65.9675,-0.026258401443599998
66.5371,0.07427746020739999
67.72,0.0217098280253
68.29,0.0985454445581
68.45,0.0217098280253
68.84,0.0772616259946
68.98,0.0217098280253
69.5197,0.00023200648755500002
70.2931,0.0244582349442
70.5631,0.0342269403758
70.7131,-0.0817539244055
70.8031,0.0175530496283
71.0331,-0.0181667323809
71.283,-0.0415859980564
71.6624,0.029106297811400002
71.7424,-0.026258401443599998
72.3222,0.07427746020739999
73.5099,-0.016813781925700003
73.6299,0.012175146374299999
73.6899,0.029273396436900002
73.7499,-0.0119198456334
74.5497,0.07427746020739999
75.6827,-0.0181667323809
75.7427,0.0
76.1124,0.012586360990000002
76.4318,-0.026258401443599998
76.9418,0.07427746020739999
77.3017,0.029106297811400002
77.9355,-0.016813781925700003
78.0455,0.0244582349442
78.1455,0.054682936608
78.3455,-0.0179158611805
78.4455,-0.016902702545000002
79.0953,0.0404989913114
79.7641,0.0244582349442
79.9741,-0.0031889232780700004
80.0141,-0.0817539244055
80.1841,0.00513867515696
80.2341,-0.0119198456334
80.6741,-0.010885841591700002
81.6082,0.0404989913114
82.0174,-0.0245558754944
82.1474,0.0328200331721
82.4474,-0.0179158611805
82.5474,-0.0555671613229
82.6374,-0.026258401443599998
83.1974,0.07427746020739999
83.3174,0.00695998166282
83.6874,-0.0280374342856
83.7974,-0.026258401443599998
84.4474,0.0985454445581
84.5274,-0.026258401443599998
84.9374,0.0772616259946
85.0174,-0.026258401443599998
85.5674,0.0297543976957
85.6374,-0.026258401443599998
86.2074,0.0274164893503
86.3674,-0.026258401443599998
86.8374,0.010866895745299998
86.9574,0.0217098280253
87.0274,-0.026258401443599998
87.7309,0.00023200648755500002
88.2299,-0.026258401443599998
88.8499,0.07427746020739999
89.0399,0.0328200331721
89.1999,-0.020115077272
89.7899,0.013198619581200001
89.8799,0.00695998166282
90.0299,-0.0533335473206
90.6399,0.0172472803104
91.0939,0.007562257959
91.4932,-0.000739995109075
91.8232,0.00762146728733
91.8532,-0.0817539244055
92.0832,-0.017075170194700003
92.3232,-0.0570678727307
92.8077,-0.0357172976505
93.3118,-0.016813781925700003
93.4218,-0.000739995109075
94.0218,0.0576975148537
94.1118,-0.026258401443599998
94.7418,0.00865223218828
94.8418,-0.000739995109075
94.9018,-0.000739995109075
95.2318,0.0822822869905
95.4018,-0.025412843932599998
96.1718,-0.0204064594258
96.2618,0.0217098280253
96.6618,-0.000739995109075
96.9818,0.07453069534960001
97.2918,-0.0198693772107
97.4318,-0.102871188344
98.3149,0.0222102566811
98.9088,0.0217098280253
99.0288,-0.023459775702100002
99.2388,-0.0135947288236
99.3288,-0.038337218828
99.5188,-0.102871188344
100.2888,0.0222102566811
100.4688,-0.0372532635889
101.0388,0.0332171969249
101.1788,0.00695998166282
101.4688,-0.040728228779500004
101.8388,-0.026258401443599998
102.4788,0.07427746020739999
102.8188,0.0771477367131
102.8988,-0.016902702545000002
103.5288,-0.0014702934119599999
103.7788,-0.032496910893000004
103.9588,-0.0181667323809
104.3688,0.0404989913114
104.5488,0.0
104.8988,-0.00029452080330100004
105.5109,0.0902635306621
106.5141,-0.0178903378829
106.5841,0.0
106.9688,-0.0181667323809
108.0526,-0.0316924084543
108.1426,-0.016902702545000002
108.7426,0.0404989913114
108.8526,0.0300562165093
109.2626,0.0166548719182
109.9226,-0.043216495077200004
110.0326,0.014971553394799999
110.4426,-0.0537956777933
110.9826,-0.060986129028400005
111.1026,0.00695998166282
111.5526,-0.00891928351244
112.0003,0.0708783495005
112.8288,0.0115768664789
113.0088,0.014971553394799999
113.0788,-0.016902702545000002
113.5988,0.0404989913114
113.6788,0.0300562165093
114.0188,-0.0108193661687
114.1888,-0.020115077272
114.5731,0.015158890487600002
115.4316,-0.0178903378829
115.5216,0.0
115.9213,-0.0181667323809
116.4956,-0.0015975470791199998
116.5656,-0.026258401443599998
116.7956,0.0334730605227
117.2503,0.015899731060299998
118.2785,-0.0316924084543
119.1285,-0.037874620000999996
119.3485,-0.0519138822278
119.6285,0.00939006683342
120.0479,-0.0452963248215
120.7966,0.0115768664789
120.9066,-0.026258401443599998
121.4066,0.07427746020739999
121.6066,0.014971553394799999
122.0666,-0.0416143333989
122.2966,0.007824243588379999
122.8666,0.0297543976957
122.9566,-0.0301394921332
123.0066,-0.0119198456334
123.3566,0.0024172791815399997
123.4766,0.011969924936600002
123.5866,0.018537682189
123.7466,0.005753047478359999
124.0266,0.045768101155400004
124.4257,0.029153075054099996
125.4835,0.0244582349442
125.6835,0.0175530496283
126.2035,-0.012974517368299998
126.5335,0.029106297811400002
126.6435,-0.026258401443599998
126.8635,0.0334730605227
127.5835,0.015899731060299998
127.6935,0.0300562165093
127.7435,-0.0692519464577
127.9735,-0.02461342176
128.0235,-0.0119198456334
128.3735,-0.0528220476628
129.0168,0.0404989913114
129.9103,-0.0181667323809
129.9403,0.0
130.4551,-0.0328097844752
131.5136,0.0115768664789
132.4069,-0.015306702897900001
132.4769,-0.026258401443599998
132.8369,-0.00029452080330100004
133.3669,0.0902635306621
133.4669,-0.038337218828
133.5469,-0.026258401443599998
134.1069,0.0404989913114
134.6969,-0.0455733184343
134.7669,0.00695998166282
134.9669,-0.000535900787032
135.0469,-0.0301394921332
135.4155,0.012221339195100002
136.0147,-0.016902702545000002
136.4247,-0.0014702934119599999
136.5447,0.0328200331721
136.7047,-0.0663309452078
136.9347,-0.032496910893000004
137.0847,-0.0570678727307
137.6691,-0.0613379009259
138.5073,0.012175146374299999
138.6673,-0.0533335473206
138.7673,0.00695998166282
139.0073,0.00939006683342
139.2371,-0.0245558754944
140.2414,-0.0120365001147
140.3314,-0.0181667323809
140.5114,-0.0181667323809
140.6314,0.014971553394799999
140.7514,-0.000535900787032
140.9114,-0.020115077272
141.7153,-0.0742529812383
142.1794,-0.016813781925700003
142.3794,0.029153075054099996
142.9494,0.0128957341474
143.0594,-0.026258401443599998
143.5894,0.0404989913114
143.6794,0.00695998166282
144.1094,0.057217285161
144.5784,-0.00775991148731
145.5376,-0.023459775702100002
145.8076,-0.0555671613229
146.3317,0.0206078369789
146.6511,-0.026258401443599998
147.1911,-0.0613379009259
147.3211,-0.0301394921332
147.8011,-0.00028664414596399996
147.9711,0.005753047478359999
148.0511,-0.038337218828
148.0911,-0.0119198456334
148.5511,0.0521601296473
149.0111,0.0498938326112
149.6711,0.029153075054099996
149.9411,0.014971553394799999
150.2911,0.00906747514676
150.5311,-0.0181667323809
150.6211,-0.000739995109075
150.9111,0.024740307335700002
151.2711,-0.0886505503252
151.7711,0.0521601296473
152.2911,-0.0552187492041
152.4311,-0.029025501479700004
152.6685,-0.0245558754944
153.4318,-0.026258401443599998
153.9518,0.07427746020739999
154.4018,0.00710074483445
154.7518,0.0533577527559
155.3211,-0.025365384929
155.9155,-0.016813781925700003
156.2855,0.012175146374299999
157.2255,0.014848501216
157.4555,-0.029025501479700004
157.7155,-0.00356818474091
158.0455,-0.0521129177918
158.5855,0.012175146374299999
158.8755,0.0316285328056
158.9855,-0.016902702545000002
159.7038,0.0404989913114
160.1481,0.012175146374299999
160.3681,0.0629946804365
160.8981,-0.0178209900489
161.0381,-0.058614074939400004
161.4281,-0.04437596055240001
161.5581,0.00695998166282
161.7527,-0.038339633194300005
162.7109,0.0217098280253
162.7709,-0.026258401443599998
163.4009,0.07427746020739999
163.9709,-0.0405333117785
164.4109,0.017465346118099998
164.6609,-0.0570678727307
164.9809,0.000618897453253
165.4809,0.049407198386
166.1409,-0.0023134350591100003
166.3009,-0.0570678727307
166.7595,0.0216315642942
167.4282,-0.026258401443599998
168.0382,-0.019436632952299998
168.1182,-0.038337218828
168.7982,0.00865223218828
168.8682,0.0316285328056
169.3082,0.0212271114283
169.6882,-0.046288617023900004
169.7882,-0.0301394921332
170.2226,0.0216315642942
170.9164,0.029153075054099996
171.2464,0.053237646696499996
171.5664,-0.0369911473892
171.6764,-0.026258401443599998
172.1464,0.0404989913114
172.3264,0.0150496970546
172.7964,0.0305668869428
173.4864,-0.00775991148731
173.8164,-0.0951187306148
174.2864,-0.068563254972
174.4264,-0.025412843932599998
174.5064,-0.0301394921332
174.875,-0.00321407767681
176.0183,0.0156077629981
176.4626,0.029106297811400002
176.5426,-0.026258401443599998
177.0973,0.07427746020739999
178.0254,-0.0385632589695
178.5154,0.011969924936600002
178.7054,0.0244582349442
179.1654,-0.0737455873658
179.5654,0.029106297811400002
179.6454,-0.026258401443599998
179.8954,0.0334730605227
180.5642,0.015899731060299998
180.8888,-0.0245558754944
180.9388,0.0
181.1388,-0.0179158611805
181.5388,0.035767241231300005
182.1934,0.0332171969249
182.9825,-0.053913515741099996
183.1425,0.0328200331721
183.4325,0.035767241231300005
183.9723,0.0665749134131
184.7863,0.0244582349442
184.9263,0.00513867515696
185.2063,0.00441312571221
186.0006,0.0149552886504
186.5747,0.007824243588379999
186.9847,0.011439170460999999
187.6647,0.0149552886504
187.8247,0.0217098280253
187.9747,0.029153075054099996
188.5347,0.049894213683599996
188.6547,0.029153075054099996
189.0047,-0.016813781925700003
189.2047,-0.016813781925700003
189.2747,0.012175146374299999
189.4847,0.00565941439646
189.8928,0.0175530496283
190.5317,0.029153075054099996
