onset,amplitude
0.1303,-0.0502351584957
0.5752,0.09048678392280002
1.0894,-0.0115455032406
1.1694,-0.0075345856253
1.4194,0.0036874297392100004
1.8741,0.10729560224
2.7574,-0.0502351584957
3.2023,0.09048678392280002
3.6018,-0.0115455032406
3.7118,-0.0075345856253
4.2115,0.051691113109800006
5.2197,0.0146621370938
5.3797,0.0238442649549
5.4297,-0.06735263973240001
5.9397,0.051691113109800006
6.0397,-0.0346535174584
6.4797,0.0431439052946
6.9597,-0.076347307051
7.0897,-0.0422667191845
7.2197,-0.0103125366878
7.3697,-0.00714336035669
7.9797,-0.006021702655229999
8.1197,-0.06961878460149999
8.6097,0.0614148998736
9.1583,0.0738479857925
9.6673,-0.075094754539
9.8273,-0.0511253884984
10.1673,-0.047062867685199995
10.4173,-0.0562444481199
10.6573,-0.0634184727993
10.7273,-0.06735263973240001
11.5073,0.0261928899771
11.5973,0.012164975035299999
11.7173,-0.075094754539
11.8673,-0.0223544281677
12.2073,0.0526542309579
12.5073,0.028919624204799998
12.5773,-0.0075345856253
12.8873,-0.0254647867685
12.9773,-0.06961878460149999
13.2573,-0.00124735212731
13.7006,-0.0532769620611
14.7086,-0.0354618861686
14.7486,-0.029680485510900002
15.0086,-0.075094754539
15.3886,-0.004454169810649999
15.9286,0.044863117375999996
16.5377,-0.043680949913800005
16.6377,-0.0075345856253
16.8477,0.0036874297392100004
17.3226,0.10729560224
17.9914,-0.022665560839200002
18.0314,0.0
18.0914,-0.06735263973240001
18.2814,0.00215818341283
18.5814,0.0111197676816
18.9812,0.00139356917055
19.4505,-0.0115455032406
19.5405,-0.0075345856253
20.3905,0.051691113109800006
20.9505,-0.015946380057
21.0605,-0.043489803812999994
21.3005,-0.0528520858231
22.2388,-0.073862610241
22.718000000000004,-0.075094754539
23.028000000000002,-0.0124420312421
23.418000000000003,0.0123684844355
23.638,-0.028617067220099997
24.058000000000003,-0.0144161203255
24.218000000000004,-0.018576222950799998
24.5421,0.0261928899771
25.7099,0.012164975035299999
25.8999,-0.04890756332219999
25.9899,-0.07791616651380001
26.1599,0.011299050663999999
26.3599,-0.07791616651380001
26.5699,-0.0336731862444
26.6599,-0.0075345856253
26.9999,0.0123684844355
27.2599,-0.028617067220099997
27.7439,-0.0144161203255
28.5374,-0.075094754539
28.6674,-0.0318813073694
28.7874,-0.07791616651380001
29.1274,-0.0532769620611
29.2174,-0.075094754539
29.4774,-0.0160805907881
29.5974,-0.0336731862444
29.7619,-0.0720089469553
31.6892,-0.004987562347060001
32.0036,-0.0075345856253
32.2336,0.0036874297392100004
32.5736,0.10729560224
32.7836,-0.0115455032406
32.8936,-0.06961878460149999
33.4181,-0.09929169784229999
34.0719,-0.0219861519008
34.2819,0.011299050663999999
34.5319,-0.0103125366878
34.9119,0.0123684844355
35.1619,-0.028617067220099997
35.5619,-0.0144161203255
35.6419,-0.06961878460149999
35.9919,0.021977969476
36.1119,-0.0285659779281
36.2819,0.011299050663999999
36.6913,-0.00692285275829
37.3951,0.011299050663999999
37.4651,0.0479950031037
37.7851,-0.00369194528346
38.1351,-0.0627841999626
38.6651,-0.024058963154000003
38.9251,-0.0317512400123
38.9551,-0.06735263973240001
39.3051,0.139691735821
39.4351,0.062419517052100006
39.8051,0.0565708683356
40.2394,0.0701805129589
41.5494,-0.0286340731372
41.7294,0.0168971430051
41.9594,-0.06267556550980001
42.1194,-0.0075345856253
42.5094,-0.055292439981500005
42.7694,0.052359674639
43.0994,0.025722445948799997
43.2394,0.0123582410531
43.8394,-0.019308036521
43.9194,-0.0322109686283
44.0194,-0.0075345856253
44.5582,0.0105072045392
44.9926,0.012164975035299999
45.1026,0.011299050663999999
45.1926,0.0479950031037
45.6026,0.066956488927
45.7126,-0.06961878460149999
45.7726,-0.0075345856253
46.2326,-0.0137679292778
46.3426,0.062419517052100006
46.4126,-0.0075345856253
47.0526,0.051691113109800006
47.1826,-0.0285659779281
47.2826,0.011299050663999999
47.6726,0.07743565313510001
47.7826,-0.0075345856253
48.1626,-0.00892897015467
48.3726,0.00300937313028
48.4826,0.062419517052100006
48.6326,0.0123582410531
48.9326,0.0701805129589
49.4111,0.042674146959699996
51.4133,0.0839555490021
51.5733,0.011299050663999999
51.8233,-0.0115455032406
51.9433,-0.06961878460149999
52.0433,-0.0075345856253
52.2833,0.0036874297392100004
52.7679,0.10729560224
53.6263,0.023818601033099997
54.0863,0.050671486593800004
54.1663,0.062419517052100006
54.5163,-0.044985813057
54.5463,-0.029680485510900002
54.8663,-0.0627841999626
55.3911,-0.0328308616978
55.9201,-0.0148647717595
56.0601,0.011299050663999999
56.3501,0.09283699486670001
56.3801,0.0385379355132
56.7801,-0.0628063239377
56.8801,-0.06961878460149999
57.2001,-0.028426959204000003
57.3801,0.0123582410531
57.7301,-0.0008670871386000001
58.0296,-0.0734837195083
58.5784,0.011299050663999999
58.7384,-0.043489803812999994
59.0684,-0.000155398682109
59.3384,-0.0302738992373
59.4284,-0.06961878460149999
59.8281,-0.00124735212731
60.5568,0.012164975035299999
60.7468,0.011299050663999999
61.0568,0.0019351531671099999
61.2668,-0.0448431756556
61.4368,-0.0153422627785
61.8568,-0.0170421768899
62.0268,-0.0219861519008
62.1668,0.011299050663999999
62.3968,-0.0511253884984
62.6968,-0.00369194528346
63.2968,-0.024058963154000003
63.6768,-0.0740036203478
63.7268,-0.06735263973240001
64.0868,0.139691735821
64.2068,0.062419517052100006
64.5568,0.0565708683356
64.9902,0.0701805129589
66.2227,0.0123582410531
66.6027,-0.0417115518533
66.7127,-0.0075345856253
67.3727,0.007487034078529999
67.5927,-0.0497890837868
67.8527,-0.0115455032406
68.0027,-0.06961878460149999
68.2468,-0.06072585031
68.9354,0.0123582410531
69.1354,0.030998626728199998
69.5402,-0.0406744941
70.1691,-0.00137810856115
70.8691,-0.101613080892
71.0891,-0.037008723272
71.5791,-0.000155398682109
71.6991,-0.06961878460149999
71.9191,-0.07791616651380001
72.0591,-0.0336731862444
72.1391,-0.0075345856253
72.5291,0.007487034078529999
72.9136,0.0317828871258
73.78699999999999,-0.0354618861686
74.2368,-0.007921744126630001
75.2302,0.0016807002371199999
75.3502,-0.0286340731372
75.5002,-0.0311529165064
75.8302,0.024585916734400002
75.9002,0.062419517052100006
76.5749,0.0738479857925
77.423,-0.0497890837868
77.653,-0.0059045417749399995
77.733,0.0385379355132
78.083,-0.0715620325257
78.293,0.0123582410531
78.82300000000001,-0.0526857969068
79.133,0.012164975035299999
79.243,-0.0497890837868
79.673,-0.062344941999900004
79.9124,-0.06072585031
80.7458,-0.022665560839200002
80.8058,0.0
81.1058,-0.06438779066940001
81.2158,-0.06961878460149999
81.3158,-0.043489803812999994
81.5558,-0.0103125366878
81.5958,-0.06735263973240001
82.0604,-0.0417115518533
82.6296,-0.004172033580650001
82.7696,-0.0219861519008
82.8696,-0.075094754539
82.9396,0.007717809372300001
83.1696,-0.05324470511630001
83.3196,-0.06961878460149999
83.7145,0.024585916734400002
85.4427,-0.004987562347060001
85.6027,0.011299050663999999
85.6627,0.05492238389330001
85.9727,-0.008086244312699999
86.0927,-0.06961878460149999
86.1927,-0.043489803812999994
86.4427,-0.0103125366878
86.4727,-0.06735263973240001
86.9027,0.007487034078529999
87.0027,-0.0285659779281
87.0527,-0.06735263973240001
87.5414,-0.0417115518533
88.5193,-0.0497890837868
88.7793,-0.00515001056318
89.3093,-0.037112873293599996
89.3793,-0.0075345856253
90.0093,-0.06672657713050001
90.1593,0.011299050663999999
90.3893,-0.0115455032406
90.4993,-0.06961878460149999
91.0536,-0.004987562347060001
91.6724,-0.0497890837868
91.7324,0.0
92.0124,-0.00515001056318
92.1724,-0.00714336035669
92.7024,0.044594198380000005
92.8224,-0.00362605051493
93.4221,0.09993815389869999
93.8912,-0.06735263973240001
94.1612,0.0036874297392100004
94.8112,0.127196872922
94.9612,-0.0163096138677
95.1012,0.021414843799400004
95.2312,-0.0497890837868
95.6959,-0.031042989881000002
96.6341,-0.0148647717595
96.7441,-0.0497890837868
97.0841,-0.0654595389695
97.1841,-0.06267556550980001
97.3541,-0.06072585031
97.4741,0.012164975035299999
97.8641,-0.0368881445791
97.9841,-0.06961878460149999
98.1341,0.0123582410531
98.6335,-0.041702827303699994
99.2573,0.011299050663999999
99.3373,0.05492238389330001
99.6773,0.006948765048560001
100.2222,0.09993815389869999
100.8411,-0.045589800121599994
100.9311,0.0
101.1011,-0.0753093053732
101.2511,-0.048644493123599995
101.2911,-0.06735263973240001
101.6709,-0.0286929235498
102.7486,0.011299050663999999
103.0086,0.0183143439473
103.0586,-0.06735263973240001
103.6286,-0.130388502398
103.7486,0.062419517052100006
104.3933,0.0710164710152
105.0177,-0.022665560839200002
105.0577,0.0
105.5077,-0.0410029744786
105.7277,-0.06961878460149999
105.9377,-0.0753093053732
106.0777,-0.048644493123599995
106.1177,-0.06735263973240001
106.5277,-0.0286929235498
106.7077,-0.06267556550980001
107.1877,-0.0118829337949
107.3177,-0.0322109686283
107.3977,-0.0075345856253
108.0177,-0.018387476242900002
108.0977,0.062419517052100006
108.1977,-0.0075345856253
108.6563,0.0105072045392
109.6444,-0.0148647717595
109.7744,-0.0286340731372
110.2244,0.0187187996323
110.5844,0.00140526090275
111.0392,0.0053167262456800006
112.6708,-0.010303545134000001
112.8008,-0.0286340731372
112.9208,-0.0103125366878
113.2708,-0.0365813966444
113.4908,-0.048644493123599995
113.9908,0.107371548424
114.1208,-0.0322109686283
114.9508,-0.00511982699392
115.3208,0.029926758132000002
115.69,-0.0337927294518
116.0744,0.012164975035299999
116.1344,-0.0075345856253
116.6344,-0.0765477872575
116.9544,0.0336923309065
117.0344,-0.06961878460149999
117.2844,-0.0524779259659
117.6039,-0.0637269567796
118.3828,0.011299050663999999
118.6828,0.00337858099592
118.8728,-0.0720089469553
119.0128,-0.0285659779281
119.1628,-0.0219861519008
119.2528,-0.0322109686283
119.3228,-0.06735263973240001
119.8572,0.066861284211
120.2317,-0.0285659779281
120.4017,0.0123582410531
120.7717,0.0738479857925
120.8917,-0.0103125366878
121.1517,0.0183143439473
121.2817,-0.06072585031
121.9461,0.09196055807299999
122.984,-0.0075345856253
123.244,0.0036874297392100004
123.624,0.10729560224
123.804,0.0
124.314,0.0436941154931
124.734,0.051863068413899996
124.824,-0.0322109686283
124.954,0.0123582410531
125.4186,0.004475921405199999
126.2671,0.0224472609217
126.4971,-0.075094754539
126.5971,0.007717809372300001
126.9371,0.006948765048560001
127.5019,0.09993815389869999
127.8712,0.011299050663999999
128.2212,-0.043680949913800005
128.4212,-0.11005871450600001
129.1746,-0.0148647717595
129.2846,-0.0497890837868
129.4846,-0.0059045417749399995
129.5346,0.0385379355132
129.9146,-0.0994842794906
130.0746,-0.06961878460149999
130.2046,0.0123582410531
130.7841,-0.051688913853299996
131.4933,-0.0497890837868
131.8133,-0.0115455032406
132.3776,-0.032282964496
133.3011,0.0701805129589
133.5111,-0.0318813073694
133.6211,-0.0153422627785
133.8311,-0.0502351584957
133.9911,-0.048644493123599995
134.0811,-0.0075345856253
134.4511,0.00846692758409
134.8604,0.0019351531671099999
135.9382,0.011299050663999999
136.2182,-0.0059045417749399995
136.2682,0.0385379355132
136.9182,-0.061125893417499993
137.0882,-0.0600693674757
137.5831,-0.08915861163969999
137.9425,-0.0148647717595
138.0725,0.011299050663999999
138.3425,-0.0115455032406
138.8222,-0.000155398682109
139.4509,0.011299050663999999
139.7309,-0.031132592836500002
140.0709,-0.0346729731404
140.2109,-0.0005655738904550001
140.2909,-0.06961878460149999
140.6109,-0.0169624524855
140.7409,0.0123582410531
141.4653,-0.04699515110500001
142.3584,-0.0497890837868
142.5384,0.0238442649549
142.9632,0.0754423976929
143.4971,-0.0497890837868
143.7871,0.0357326447811
144.142,-0.014900801609
144.9404,0.011299050663999999
145.2104,0.0357326447811
145.4304,-0.014900801609
145.8204,-0.061134872953699994
146.0352,-0.11005871450600001
147.0432,0.012164975035299999
147.4432,-0.039294748457
147.4832,-0.06735263973240001
148.0432,-0.00511982699392
148.1432,-0.0497890837868
148.4932,0.0313313958362
148.9127,-0.0593024471667
150.2548,-0.0075345856253
150.7848,-0.0765477872575
150.8448,-0.029680485510900002
151.4348,0.00565259235019
151.7848,0.0016807002371199999
151.8748,0.062419517052100006
151.9548,-0.06735263973240001
152.4248,-0.0115443742757
152.5948,-0.0422667191845
152.8648,-0.0318813073694
152.8948,0.0385379355132
153.0348,-0.0153422627785
153.4987,-0.0340405538146
154.4018,0.011299050663999999
154.9366,-0.0368881445791
155.6902,-0.0422667191845
155.7502,0.0
156.0801,0.0706993360677
156.9484,0.012164975035299999
157.0484,0.011299050663999999
157.6884,-0.0654595389695
158.0884,0.0128004778513
158.4584,-0.012306779177299998
159.1523,-0.0532769620611
159.5166,-0.06267556550980001
159.5966,-0.0075345856253
160.1166,-0.05657512683759999
160.1966,0.062419517052100006
160.6766,0.025821619473099997
160.7566,-0.0322109686283
160.8366,-0.0075345856253
161.4711,0.10105543445000001
162.459,-0.0075345856253
162.879,0.0105072045392
163.019,-0.0163096138677
163.5434,0.00565259235019
164.1371,-0.0075345856253
164.3771,0.0036874297392100004
164.8071,0.10729560224
165.1867,0.0392198300356
166.1947,0.012164975035299999
166.2547,-0.022665560839200002
166.4647,0.0238442649549
166.8196,0.0706993360677
167.2287,0.011299050663999999
167.3887,-0.043489803812999994
167.7887,0.000503327874984
168.1087,0.0216549850896
168.1987,-0.0075345856253
168.6831,0.0105072045392
169.6859,-0.075094754539
170.0159,-0.009057964890770001
170.2959,-0.014900801609
170.3959,-0.0479502285767
170.4459,-0.06735263973240001
170.8559,0.025821619473099997
171.1507,0.011861798738299999
171.5947,-0.075094754539
171.8347,-0.016813520492499998
172.3296,-0.000155398682109
172.9035,-0.075094754539
173.2735,0.0387756776785
173.7332,-0.000155398682109
174.717,0.012164975035299999
174.967,-0.0734837195083
175.67700000000002,-0.0427310267303
176.517,0.0417130617843
176.957,-0.00798169267612
177.047,-0.0322109686283
177.137,-0.0075345856253
177.8608,-0.00511982699392
179.343,-0.04890756332219999
179.733,0.020046916973
179.82299999999998,-0.0075345856253
180.32299999999998,0.0105072045392
180.987,0.00565259235019
181.5212,-0.0115455032406
181.6512,-0.0075345856253
181.9012,0.0036874297392100004
182.4159,0.10729560224
183.0947,-0.0163096138677
183.3047,-0.0422667191845
183.9747,-0.00284438363978
184.1247,-0.022665560839200002
184.4647,-0.0269207248454
184.5247,-0.06735263973240001
184.9094,-0.0286929235498
186.5908,0.011299050663999999
186.7808,0.0238442649549
187.4208,-0.0504716923376
