onset,amplitude
0.19,0.11250455188200001
0.3,0.08813845066400001
0.79,-0.02008534794
0.93,0.154966228437
1.01,0.0882627134406
1.28,-0.0144441109929
1.9143,-0.101909369137
2.5338,0.09492124569299999
2.9238,-0.120989811263
3.2138,0.1078185442
3.3038,0.028710895276200004
3.4938,0.00216706460266
3.8938,0.115127095615
4.0938,0.08659508073689999
4.1838,0.0882627134406
4.9738,-0.0517856787691
5.5738,-0.024205569545800002
5.6938,0.133947406101
6.1638,-0.11471582451199999
6.9338,-0.022839998396099997
7.4038,0.00159940936315
7.6338,-0.07978352396310001
7.9838,0.033798626104
8.0738,0.028710895276200004
8.4214,-0.0539467056288
9.4402,0.133947406101
9.7002,0.117619437952
10.1402,-0.0161806900931
10.3902,0.0838504102309
10.5002,0.0872273864646
10.5902,0.0882627134406
11.0602,-0.112178096747
11.1802,0.124131912902
11.4841,-0.10342151908399999
12.6817,0.104214234824
13.1667,-0.05936100812469999
13.4761,0.00628300216395
13.870999999999999,0.058506861811
14.5247,0.08813845066400001
14.6647,-0.021617456198499998
14.7147,0.028710895276200004
15.1947,-0.148417604097
15.5347,-0.0186186232916
15.6047,-0.060514602445900005
16.2142,-0.102869118862
16.9379,0.104214234824
17.4828,-0.05936100812469999
18.0221,0.058506861811
18.1621,0.0882627134406
18.7369,-0.102869118862
19.7199,0.104214234824
20.2399,-0.05936100812469999
21.1879,0.104214234824
21.7279,-0.05936100812469999
22.6263,0.104214234824
23.0262,-0.05936100812469999
24.7025,0.0882627134406
24.9525,-0.0144441109929
25.4525,-0.101909369137
25.8125,-0.21745617545
25.9025,-0.022839998396099997
26.156999999999996,0.04556962483
26.9207,0.0659731519011
27.1207,0.117619437952
27.5307,-0.07718216129930001
27.9207,0.06165313785780001
28.1307,0.14706202761499998
28.3307,-0.0486633716643
28.7299,-0.08761744636780001
29.7231,0.0222292208732
29.9531,0.140501295447
30.2681,0.11424660548
30.6674,0.00628300216395
30.9874,0.020695962074200002
31.1374,0.04556962483
31.677,-0.0920523768867
32.3756,0.10640455032400001
32.4356,0.05923471230169999
33.3606,-0.102869118862
33.7948,0.0882627134406
34.2548,-0.102869118862
34.6197,0.058506861811
35.1885,0.10640455032400001
35.2485,0.05923471230169999
36.0984,-0.102869118862
36.6523,0.10640455032400001
36.7423,0.05923471230169999
37.4523,-0.102869118862
38.1011,0.10640455032400001
38.2711,0.05923471230169999
38.9161,-0.102869118862
40.5133,0.018355105329
41.0125,0.058506861811
41.1025,0.0882627134406
41.3525,-0.0144441109929
41.8522,-0.101909369137
42.6556,0.133947406101
42.7556,0.00628300216395
43.2756,-0.072813865776
43.6056,-0.0537350089905
44.0556,0.0333083010857
44.6751,0.0360869753187
45.7682,-0.0486633716643
46.1582,-0.08761744636780001
46.3982,-0.06319791951449999
46.7082,-0.036287832815099993
46.8082,-0.0333206856569
46.9982,0.154966228437
47.3282,-0.058563143969300006
47.5382,-0.021617456198499998
47.6782,0.0882627134406
48.0282,0.0868303786014
48.2682,0.0862870127448
48.3882,0.124131912902
48.5482,-0.114321206378
49.0282,0.144854497695
49.1282,-0.060514602445900005
49.2182,0.0882627134406
49.5982,0.0591975730641
49.6982,0.133947406101
49.7982,0.133947406101
50.8682,0.165254413225
51.0082,0.000710782718031
51.4482,-0.025410988910599997
52.0682,-0.008282760298450001
52.1582,0.124131912902
52.4982,0.04556962483
52.5982,0.117619437952
53.1682,0.029978174274400003
53.2582,-0.060514602445900005
53.7082,0.0862870127448
54.3182,-0.00275864443686
54.8607,-0.148417604097
55.8936,-0.058563143969300006
55.9236,0.0488499271643
56.0736,0.13529692515699998
56.4436,0.0333083010857
57.0329,0.00615078222695
57.3174,0.00628300216395
57.5774,0.058506861811
57.6774,0.0872273864646
58.4074,-0.032794518707900004
58.5074,0.147098388694
58.8474,-0.058563143969300006
59.1274,-0.050273195103799996
59.5164,0.117079900456
60.2899,-0.058563143969300006
60.3499,0.0488499271643
60.8399,0.0228766188964
61.0399,0.133947406101
61.4743,0.0228766188964
61.9135,0.133947406101
62.3735,0.040808035879599996
62.4535,0.0872273864646
62.8435,0.00678225573118
62.9935,0.0872273864646
63.3635,0.11056420489299999
63.5235,0.08848858967170001
64.0135,-0.039486206275699993
64.2924,-0.022839998396099997
65.0261,0.133947406101
65.1761,0.027212316269200003
65.2361,0.0488499271643
65.4061,0.0712214538931
65.5661,0.0872273864646
65.9861,0.040808035879599996
66.0961,0.0872273864646
66.4061,-0.0967811553255
66.5361,-0.114321206378
66.7761,-0.0389123679481
66.9761,0.0872273864646
67.3952,0.0359038867515
67.6946,0.0872273864646
68.0846,-0.0982385601043
68.6346,0.008257514465720001
69.0746,0.12409178479
69.3546,0.115338941583
69.5046,0.147098388694
69.6246,0.027212316269200003
69.9846,-0.046136180977499996
70.0841,0.0685087739754
70.7182,-0.058563143969300006
70.9882,0.0904277125343
71.1882,0.0522886556726
71.4882,0.12079913274199999
71.9482,-0.11646218838300001
72.0682,0.0872273864646
72.4328,0.00678225573118
73.5756,0.0744082246342
73.7156,0.00628300216395
73.9556,0.058506861811
74.0956,0.0872273864646
74.6056,-0.032794518707900004
75.4189,0.027212316269200003
75.6689,0.053115859831499995
75.7789,0.027212316269200003
76.0389,-0.021617456198499998
76.5789,0.0503257765426
76.8089,0.06591895637709999
76.8489,0.028710895276200004
77.3789,-0.08761744636780001
77.4789,0.154966228437
77.6589,-0.021617456198499998
77.8289,0.0862870127448
77.9289,0.124131912902
77.9789,0.028710895276200004
78.5181,0.144854497695
79.102,0.133947406101
79.332,0.117619437952
79.502,0.027212316269200003
79.832,0.0712214538931
79.962,0.130055260422
80.032,0.028710895276200004
80.502,0.144049757681
81.0768,-0.133456277115
81.9953,0.154966228437
82.1153,0.133947406101
82.3253,-0.057255065109999996
82.6353,-0.01626558364
83.3153,-0.05878839747330001
83.4353,0.154966228437
83.6553,-0.0113767508829
83.7953,0.0270442072725
83.9353,0.0872273864646
84.0653,-0.057255065109999996
84.8253,-0.141150197863
85.0253,0.0862870127448
85.4053,0.137196202728
85.5353,0.130055260422
86.0253,0.054662186764199996
86.4853,0.0031314434505500003
87.1326,-0.0137220605223
87.9509,0.154966228437
88.2409,0.0879833613387
88.2709,0.0685087739754
88.5509,0.09799536950860001
88.7009,0.0343082721985
88.7309,0.028710895276200004
89.0509,0.0333083010857
89.4409,0.035598248868599996
90.0499,-0.101909369137
91.2076,0.133947406101
91.6176,-0.0125033762959
91.7776,-0.060514602445900005
91.8476,0.0882627134406
92.4576,-0.05580714787819999
92.5476,0.00628300216395
92.9676,-0.023024087459800002
93.0576,0.0872273864646
93.50200000000001,0.048399469472500005
94.9053,0.08813845066400001
95.0653,-0.021617456198499998
95.5553,0.0744082246342
95.7553,0.154966228437
95.8453,0.0882627134406
96.2153,-0.0666219395862
96.6444,-0.0397776691613
97.4129,0.104214234824
97.8479,-0.05936100812469999
98.2922,0.058506861811
98.3722,0.0882627134406
98.8518,-0.0666219395862
99.8049,0.104214234824
100.2799,-0.05936100812469999
101.1441,-0.0679961119838
101.2541,0.0882627134406
101.5041,-0.0144441109929
101.9141,-0.101909369137
102.5583,-0.054403976280199995
102.9724,0.0222292208732
103.3124,0.0744082246342
103.6524,-0.0497810042528
104.1624,-0.034296714550799995
104.3924,0.11250455188200001
104.5724,-0.050273195103799996
105.0419,0.117873909044
105.7205,0.027212316269200003
105.7905,-0.05087264840130001
106.1005,0.133731878039
106.2954,0.165254413225
106.7644,0.0882627134406
107.0844,0.163062817507
107.3444,0.058506861811
107.8836,0.00884566120686
107.9936,0.0882627134406
108.2936,-0.0645228245687
108.5683,-0.0265501872114
109.7161,0.0222292208732
109.8861,0.140501295447
110.1711,0.11424660548
110.8351,0.020695962074200002
110.9151,0.0882627134406
111.1151,-0.0144441109929
111.5299,-0.101909369137
112.0538,0.11424660548
112.1138,0.05923471230169999
112.3838,0.0333083010857
112.8886,0.020857067920400003
113.7568,0.027212316269200003
113.8168,-0.05087264840130001
113.8868,0.028710895276200004
114.3815,-0.0666219395862
114.7956,0.0882627134406
115.1356,-0.0666219395862
115.4353,0.058506861811
116.4085,-0.0113767508829
116.5585,0.133947406101
116.8285,0.0791286206854
117.0085,0.06591895637709999
117.2534,0.0343082721985
117.9329,0.0980892606924
118.0129,0.0882627134406
118.2529,-0.0144441109929
118.6729,-0.101909369137
118.7229,0.027212316269200003
119.2429,-0.05087264840130001
119.5329,0.0822230833901
120.1764,0.0360869753187
120.8749,0.027212316269200003
121.1549,0.163348346211
121.2549,0.0685087739754
121.3549,0.0791286206854
121.5149,0.06591895637709999
121.7095,0.11424660548
122.084,0.058506861811
122.154,0.0882627134406
122.5837,-0.0666219395862
122.9829,0.027212316269200003
123.0429,-0.05087264840130001
123.2429,0.144420827247
123.7177,-0.084235341051
124.7809,0.018355105329
125.2299,0.027212316269200003
125.2699,-0.05087264840130001
125.7499,0.09342624373490001
126.0799,0.058506861811
126.1799,0.0882627134406
126.3899,-0.0144441109929
126.8042,-0.101909369137
127.4927,0.11250455188200001
