onset,amplitude
0.2458,0.0057787106530600004
0.3558,-0.047131770859099996
0.7558,-0.0839773517548
0.9858,-0.06361714012269999
1.5758,-0.054072993993300005
1.9658,0.027976547823799998
2.0758,0.06169860198009999
2.1458,-0.047131770859099996
2.54,-0.0166826716707
3.1492,-0.0324506325315
3.6492,0.0012976026258900001
3.7392,-0.039946321337000004
3.8292,-0.047131770859099996
4.0792,0.0122791482224
4.5492,-0.07512071277660001
4.7292,0.0
5.0592,0.018274153463299997
5.2592,-0.102845574784
5.6492,-0.13422264744100001
5.8292,0.06169860198009999
5.9927,0.00041787141907899996
7.1006,-0.045424563098099995
7.4406,-0.0331814005792
8.0106,-0.0272218711597
8.6206,0.0428310474988
9.0506,0.0156374347172
9.4406,-0.119422204814
9.6306,-0.0179113593702
9.8306,0.06169860198009999
10.1306,-0.013113602545
10.3906,0.00184881846904
10.5306,0.0410565775639
10.6306,-0.013113602545
10.8606,-0.102845574784
10.9406,-0.047131770859099996
11.4406,-0.033101746859400004
12.0106,-0.039946321337000004
12.0406,-0.050406126131800004
12.1506,-0.0361708168665
12.7406,-0.0212825040191
13.4706,0.009040175060879998
13.5906,0.0057787106530600004
13.6206,-0.050406126131800004
14.148,0.0215032278928
15.3656,0.0410565775639
15.4456,-0.050406126131800004
15.8656,-0.0166826716707
16.0856,-0.106636819003
16.895,-0.052498903513199996
17.3244,-0.05980397218780001
17.4844,0.035306911284
17.6044,-0.013113602545
17.7744,-0.0761780478542
18.4744,0.023305481220900003
18.9087,0.0316784438145
19.8866,-0.050406126131800004
20.2566,-0.0166826716707
20.4766,-0.106636819003
20.8566,-0.035480675579
20.9766,-0.013113602545
21.5712,-0.0679013643487
22.8491,-0.00735392638225
23.3591,0.023305481220900003
23.4691,-0.0142077759306
23.6791,-0.0490555932427
24.3789,0.00424684068431
25.4976,-0.0440742803969
25.8476,-0.00735392638225
26.2476,0.023305481220900003
26.3576,-0.0142077759306
26.5476,-0.0490555932427
27.0821,0.00424684068431
28.2797,-0.00738968008282
28.3297,-0.040177783018099995
28.4497,-0.047131770859099996
28.9797,0.00424684068431
29.3697,-0.024236564864699998
29.8046,-0.05980397218780001
30.8224,0.00341465606003
31.1024,0.0547965243612
31.1824,0.06455054782399999
31.2424,-0.017696828609900003
31.4024,-0.047131770859099996
31.9074,-0.0316891687075
32.2019,0.00341465606003
32.3919,-0.102845574784
32.7019,-0.012054898682
33.0619,-0.0116766980422
33.4219,0.00430096588961
33.5419,0.06169860198009999
34.0519,-0.0777076396731
34.1619,-0.050406126131800004
34.5419,-0.0768841361001
34.6119,0.019317156449799998
34.8119,-0.0265333364297
35.2619,-0.097827493502
35.4219,-0.0142077759306
35.5219,-0.119641993552
35.7819,-0.0778570242942
36.2606,0.026534547906800002
37.0595,0.00341465606003
37.2695,-0.102845574784
37.5995,-0.012054898682
38.1495,0.0252736226295
38.4995,-0.0264577557114
38.6895,-0.0265333364297
39.2695,0.00459968082693
39.4495,-0.102845574784
39.7795,-0.0346171358576
39.8495,0.06169860198009999
40.3495,0.0293601873215
40.5095,0.06169860198009999
40.6695,-0.021470076000599997
41.0095,-0.012054898682
41.7727,0.0170747568106
42.1071,-0.0496844185285
42.2271,0.00341465606003
42.3971,-0.119641993552
42.6971,-0.020925780642900002
42.9471,0.0122791482224
43.4171,-0.0402836592023
43.8371,-0.03693243499630001
44.1516,0.035161149927699996
44.7305,-0.0142077759306
44.8305,0.00341465606003
45.0405,-0.119641993552
45.1305,0.06169860198009999
45.3705,0.0716902768916
45.4705,-0.047131770859099996
46.0149,-0.005754601135529999
47.3773,-0.00738968008282
47.4473,-0.040177783018099995
47.5473,-0.047131770859099996
48.1073,0.00424684068431
48.5773,-0.024236564864699998
48.9771,-0.05980397218780001
49.8551,-0.047131770859099996
50.1151,0.0122791482224
50.5551,-0.07512071277660001
50.8051,-0.0333666106858
50.9651,0.0351248344097
51.1851,0.0330694885581
51.3151,-0.039946321337000004
51.3651,-0.050406126131800004
51.9151,-0.0112851330126
52.1451,-0.0630831074606
52.2851,-0.045424563098099995
52.4051,-0.119641993552
52.6551,-0.0331814005792
52.8793,-0.013113602545
53.6684,0.00341465606003
53.8584,-0.102845574784
54.3284,0.006060415205409999
54.5684,-0.0893438501399
54.6784,-0.047131770859099996
55.3084,-0.0768841361001
55.5084,-0.0496844185285
55.6084,0.00341465606003
55.8184,-0.043007309930300004
55.8984,-0.047131770859099996
56.3784,-0.0845138086455
56.5984,-0.010655268328799998
56.7984,-0.0142077759306
56.9984,-0.126076758688
57.1984,0.0313906655404
57.3584,-0.0265333364297
57.7069,-0.04194563013949999
58.4253,-0.047131770859099996
58.9453,0.00424684068431
59.0053,-0.040177783018099995
59.1453,-0.039946321337000004
59.3053,-0.0448239227153
59.5953,0.0141408480031
59.7953,-0.00342829490712
60.1249,-0.0317248684842
60.7743,0.023305481220900003
60.9543,-0.0490555932427
61.4243,0.00424684068431
61.7043,-0.043695462224900006
61.7743,-0.024236564864699998
62.2935,0.0674145478574
63.7461,-0.026174307400799998
65.1681,-0.0300183461974
65.4981,-0.0469898782025
65.5281,-0.050406126131800004
65.9281,-0.027209326141499998
65.9881,-0.039946321337000004
66.5581,0.056080818759000006
66.6781,-0.045424563098099995
67.2881,-0.0332036716881
67.4081,-0.0181745075187
67.4481,-0.050406126131800004
67.7581,0.0297691456175
67.8981,-0.039946321337000004
68.5624,0.09301018153030001
69.3159,0.00341465606003
69.5559,0.0667928448823
69.6659,0.06455054782399999
69.9759,-0.034050060874
70.2058,0.0100602807786
71.025,0.023305481220900003
71.145,-0.040177783018099995
71.485,0.048586035506499994
72.295,0.0425361562639
72.405,-0.00975502031151
72.465,-0.00975502031151
72.925,0.013567639097100001
73.1643,0.08661558388389999
73.7187,-0.00975502031151
74.3287,0.0366003437159
74.8687,0.00145389524921
75.0187,0.00184881846904
75.3687,-0.0617359894905
75.5087,-0.00975502031151
76.0027,0.0173188255892
76.7264,-0.00975502031151
77.0264,0.01682918581
77.5664,0.00145389524921
78.1664,-0.00909915449616
78.3164,-0.0181745075187
78.5064,-0.015555377515100001
79.16,0.00424684068431
80.2876,0.00341465606003
80.5276,-0.127026245917
