onset,amplitude
0.19,0.0433407974382
0.3,0.0732122508972
0.79,0.0122705867013
0.93,0.05976768546709999
1.01,0.0511641745742
1.28,0.0500531914143
1.9143,0.0406871298298
2.5338,0.0524443923845
2.9238,0.040246014540499996
3.2138,-0.00922698969563
3.3038,0.050279870554
3.4938,-0.00777143987709
3.8938,-0.019387342839
4.0938,0.0588652781144
4.1838,0.0511641745742
4.9738,0.0915768330537
5.5738,0.05237219727009999
5.6938,0.0505818382392
6.1638,-0.0097310988471
6.9338,-0.0150579722415
7.4038,0.00333838711791
7.6338,0.056757981512599996
7.9838,0.0415294112532
8.0738,0.050279870554
8.4214,0.109358178825
9.4402,0.0505818382392
9.7002,-0.007453022564130001
10.1402,0.0474335526803
10.3902,0.07173350687689999
10.5002,0.0572769566529
10.5902,0.0511641745742
11.0602,0.00438868293833
11.1802,0.00435622820313
11.4841,-0.038956793006199995
12.6817,0.025982070138400003
13.1667,0.0208945450058
13.4761,0.0697583282187
13.870999999999999,-0.0849295132916
14.5247,0.0732122508972
14.6647,0.0008352457238969999
14.7147,0.050279870554
15.1947,0.051347852522800004
15.5347,0.026709401877700004
15.6047,-0.00637366810512
16.2142,-0.031471071480700004
16.9379,0.025982070138400003
17.4828,0.0208945450058
18.0221,-0.0849295132916
18.1621,0.0511641745742
18.7369,-0.031471071480700004
19.7199,0.025982070138400003
20.2399,0.0208945450058
21.1879,0.025982070138400003
21.7279,0.0208945450058
22.6263,0.025982070138400003
23.0262,0.0208945450058
24.7025,0.0511641745742
24.9525,0.0500531914143
25.4525,0.0406871298298
25.8125,0.0405953653803
25.9025,-0.0150579722415
26.156999999999996,0.053608309472199994
26.9207,0.0524675942282
27.1207,-0.007453022564130001
27.5307,0.0708781110353
27.9207,0.0947468860577
28.1307,0.05068134247119999
28.3307,0.054993194090599995
28.7299,-0.037345118099800005
29.7231,0.0352396344278
29.9531,-0.020134130522
30.2681,0.0446309169071
30.6674,0.0697583282187
30.9874,-0.0588894506725
31.1374,0.053608309472199994
31.677,0.05944247400330001
32.3756,0.0433084653716
32.4356,0.0656576884741
33.3606,-0.031471071480700004
33.7948,0.0511641745742
34.2548,-0.031471071480700004
34.6197,-0.0849295132916
35.1885,0.0433084653716
35.2485,0.0656576884741
36.0984,-0.031471071480700004
36.6523,0.0433084653716
36.7423,0.0656576884741
37.4523,-0.031471071480700004
38.1011,0.0433084653716
38.2711,0.0656576884741
38.9161,-0.031471071480700004
40.5133,-0.06619022388590001
41.0125,-0.0849295132916
41.1025,0.0511641745742
41.3525,0.0500531914143
41.8522,0.0406871298298
42.6556,0.0505818382392
