onset,amplitude
0.1132,0.044806387380099996
0.7282,0.060737232561099995
0.919408,-0.0155486495248
1.024887,0.0508060621687
1.1582,-0.0610471772358
1.464064,0.126539947471
1.671187,0.07978415542230001
2.3421,-0.0155486495248
2.480433,0.0181997677443
2.6871,0.11376758207599999
2.851486,-0.0386194088732
3.723461,-0.00671243530683
4.2971,0.0347615354219
4.3571,0.11376758207599999
4.4371,-0.031903321836599996
4.7253050000000005,0.038882038349900006
4.9471,0.0147893024725
5.053069,0.0303980542732
5.634385,0.00987283919861
6.2471,0.0502835966578
6.8271,8.78845285472e-05
7.2771,0.11685374543299999
7.5671,-0.0466022024039
9.247,0.0438516569964
9.432,0.0371743189825
9.754797,0.11376758207599999
9.812000000000001,-0.00875795590925
10.176363,-0.0601292328679
10.875705,-0.0555484597139
11.486811999999999,0.11376758207599999
11.592,0.06481391003959999
11.999880000000001,-0.007754363997470001
13.1444,0.0356972447548
13.343573000000001,0.00467373631265
13.4694,0.11376758207599999
13.5094,0.016059083391
13.899992999999998,0.0163445441117
13.9994,0.0147893024725
14.0794,0.0898820390268
15.8604,0.0438516569964
16.023198,-0.012630303282299998
16.263999,0.0347615354219
16.3654,0.0147893024725
16.436526999999998,-0.031903321836599996
17.219,-0.00875795590925
17.584,-0.0865027471828
18.321912,-0.0195510918584
18.811869,0.0329781725723
18.984,0.0117518498821
19.45755,-0.00400257139432
19.913324,0.0161642755555
20.334,-0.0529331065104
21.5606,0.046636861681
21.8756,0.0289077348603
22.00599,-0.0056377042654
22.1056,0.047896189528199996
22.3056,0.0542975392205
22.5656,0.062130650260399996
22.7056,0.039889069165800005
23.370929999999998,-0.0027457178660500003
23.6256,0.0289077348603
23.745426000000002,0.0034072575576799997
24.149488,0.07538337646660001
24.2556,0.0147893024725
24.3556,-0.0610471772358
24.7856,0.0790159993019
25.135004000000002,0.0438516569964
25.2256,0.0741287706564
25.4956,0.07538337646660001
25.6056,-0.0947804693351
27.2919,0.06558941637389999
27.776766,-0.0155486495248
27.8869,0.0202050031026
28.1669,0.11376758207599999
28.266323,0.0349451843205
28.4869,0.038882038349900006
28.7369,0.0147893024725
28.854371999999998,0.019375652554400002
29.387381,0.0163445441117
29.474285,0.0147893024725
29.5869,0.027357996858900002
30.2955,-0.0027457178660500003
30.547531,0.0347615354219
30.734243,0.032647493421200005
31.393568,-0.0155486495248
31.6005,0.0548672328394
32.1305,0.0599661490983
32.2305,0.11376758207599999
32.286282,0.049450205995199996
32.6005,0.04689362147469999
33.3989,0.062130650260399996
33.5239,0.0573939439074
33.7639,0.0188486216499
34.0339,0.0053151068806299995
34.4139,0.0898820390268
35.2576,0.0188486216499
35.463054,0.0898820390268
35.875818,0.0506027982876
36.3626,-0.021690279302599997
37.1861,0.0438516569964
37.3111,0.0165352223292
37.6311,0.0600139681948
37.8911,0.00555158485336
39.6076,-0.0155486495248
39.790912,0.0371743189825
40.1026,0.0188486216499
40.2726,-0.04772136355880001
40.9426,0.062130650260399996
41.0526,0.0147893024725
41.1126,0.0179015060123
41.934157,-0.0027457178660500003
42.0826,-0.0155486495248
42.24293,0.0194300223169
42.6126,0.045712731084
42.728792,0.0332550397926
42.837771000000004,0.0188486216499
43.023943,0.0898820390268
43.346338,-0.0716801287388
43.7926,0.045712731084
44.39,0.0289077348603
44.589121999999996,-0.0451103432746
44.945,0.0871312648323
45.7387,0.034225440767
45.909514,0.06130837946980001
46.212918,0.026167251669
46.6737,0.0293023180712
46.810016,-0.0716801287388
47.2937,0.011677164374200001
47.4437,0.11376758207599999
47.557603,0.0597796096554
49.1301,0.0188486216499
49.3151,0.0898820390268
49.6651,0.0508060621687
49.828873,0.047896189528199996
50.0351,0.0163445441117
50.1451,0.11376758207599999
50.24281,0.0597796096554
51.1087,0.0438516569964
51.50285,0.0371743189825
51.7537,0.11376758207599999
51.8137,-0.00875795590925
52.1937,-0.0601292328679
52.8537,-0.0328596946762
53.554552,0.0426751845878
53.66728199999999,0.0190126272303
55.0851,-0.0155486495248
55.582778000000005,0.046636861681
55.887451,0.014100254872000001
56.1001,0.0147893024725
56.254090000000005,-0.0452767671148
56.7801,0.0163445441117
56.8701,0.0147893024725
56.9501,-0.00875795590925
57.2401,-0.0601292328679
58.1201,0.06558941637389999
58.3701,0.010168629165899999
58.5101,0.0147893024725
58.6001,0.0179015060123
59.1701,0.042684051538699995
59.3201,0.0479094840299
60.6116,0.0289077348603
60.7366,0.07305879781449999
61.1666,0.051959918283699995
61.3366,0.062130650260399996
61.4266,0.021298129654799998
61.691662,0.0337781241085
61.9866,-0.010245365426600001
63.5938,0.0188486216499
63.803266,0.0898820390268
64.151662,0.0506027982876
64.512325,-0.0132256928305
64.953953,0.0165352223292
65.2788,0.0600139681948
65.5488,0.00555158485336
67.1403,0.0147893024725
67.2053,0.0179015060123
67.79406800000001,-0.006359464633020001
68.20103399999999,0.0871312648323
68.2853,0.062130650260399996
68.449442,0.0211627300226
68.734847,0.021788470035599996
69.2453,0.011324275859000001
69.76019000000001,0.0163445441117
69.8253,-0.00875795590925
70.1853,-0.0865027471828
71.012799,-0.0519447065467
71.340486,0.015348418906799999
71.4553,-0.0285304863521
72.3553,-0.0027457178660500003
72.5153,0.062130650260399996
72.5953,0.0313896499963
72.9653,0.07957839121989999
73.5153,0.041601999556
74.1753,0.062130650260399996
74.3553,0.0034853778011999996
75.2453,0.0493882955588
