onset,amplitude
0.3151,0.0361100773481
0.6551,0.029346315482700003
1.1951,-0.0301484611119
1.2851,0.0704635800771
1.3951,-0.0593924865259
1.9051,-0.0325528898892
2.0151,-0.0156798100041
2.1251,-0.0593924865259
2.8851,-0.034829053483
3.0951,-0.028311278152900004
3.2851,-0.052491689566099994
3.7444,-0.0041199157320500005
4.2287,-0.028311278152900004
4.3987,-0.052491689566099994
4.9687,-0.00403527724113
5.2687,-0.028311278152900004
5.4287,-0.052491689566099994
5.9279,0.00120828612821
6.4272,-0.028311278152900004
6.7772,-0.052491689566099994
7.037000000000001,-0.017093924257399997
7.4814,-0.028311278152900004
7.6614,-0.052491689566099994
8.0414,-0.013735729275200002
8.1514,0.0536583991135
8.7414,-0.028311278152900004
8.9814,-0.028311278152900004
9.3757,-0.0315106954246
10.3146,-0.0415871276188
10.4646,0.0361100773481
10.9146,0.05204899211590001
11.1446,-0.132611624117
11.6546,-0.09834322139650001
11.8646,0.0151049534543
12.0546,0.0445979202904
12.3446,0.0155425904284
12.699000000000002,-0.0317218971809
13.927,-0.0593924865259
14.347000000000001,-0.011061141574500001
14.547,-0.0775313036685
14.767000000000001,0.000451666460837
15.277000000000001,-0.044234922330900005
15.507,-0.132611624117
15.547,-0.040075781690699995
15.985999999999999,0.069809262846
16.7993,-0.0593924865259
16.9793,0.069809262846
17.2993,0.000451666460837
17.7093,-0.035320004922099996
18.2793,0.024737121063900004
18.4093,0.0704635800771
18.8393,-0.056290161409
19.0393,0.0536583991135
19.1793,-0.0607304533325
19.3193,0.023560213825300002
19.3993,-0.040075781690699995
20.3293,-0.0470060006953
21.0893,-0.0409802035888
21.2793,0.00400650450686
21.9293,-0.0106077184674
22.3017,0.0035814617869699998
23.3799,-0.00999194738816
23.9838,-0.013646945675299999
24.2538,-0.0205341315623
24.3038,-0.040075781690699995
24.9338,-0.0225346800282
25.5538,-0.0131045236871
25.6338,-0.0593924865259
25.9838,0.069809262846
26.0938,0.016206475366799998
26.2138,0.0361100773481
26.5138,-0.0303853429454
26.8438,-0.0066565376115500004
26.9438,-0.0156798100041
27.0338,-0.0593924865259
27.2338,-0.009317627282239999
27.7019,0.048817813427099996
28.4805,0.0536583991135
28.5405,-0.0593924865259
28.7805,-0.009317627282239999
29.1605,0.048817813427099996
29.4205,0.020907813217299998
29.9551,-0.0301484611119
30.7436,-0.0314113446072
31.2136,0.036996904576
31.2836,0.0361100773481
31.7836,0.019260390319499998
31.8836,-0.018679797717500002
32.0136,0.016206475366799998
32.1036,0.0361100773481
32.1636,0.0
32.3836,0.054296832559599995
32.7036,-0.00539565223617
32.8736,-0.018679797717500002
33.3626,-0.00184560306019
34.3859,0.0361100773481
34.6159,0.0854580637197
34.6759,0.011406378955700002
34.9659,0.000143831300064
35.2259,-0.0334105588848
35.3259,-0.0296623841393
35.9403,0.0421287487231
36.3395,-0.0593924865259
36.6895,0.0334954035408
36.8695,-0.05711094744319999
37.1695,-0.0470060006953
37.4395,-0.0692427119145
38.2539,-0.026143814238999998
38.6183,0.0445979202904
39.0283,0.0151049534543
39.2783,-0.00298838650597
39.5583,0.0302189539602
39.6583,-0.0135050456002
40.3825,-0.0156910982151
41.6807,0.04470423617619999
41.8107,-0.0415871276188
41.9707,-0.0334105588848
42.0707,0.00207840507005
42.2307,0.0645710034117
42.5507,-0.014809087834000001
42.7007,-0.0009300368188450001
43.1253,0.00842564212336
43.5497,-0.07649694783649999
43.6497,-0.0593924865259
43.9697,0.069809262846
44.4197,0.0396899738949
44.6197,0.000451666460837
44.9397,-0.0470060006953
45.3197,0.10774915044000001
45.4097,0.0445979202904
45.9397,0.0709601186498
46.1497,-0.0105702224743
46.4197,0.069809262846
46.5997,-0.0315236978731
47.308,-0.00371736392313
48.5454,-0.0593924865259
48.7854,-0.009317627282239999
49.2054,0.048817813427099996
49.4554,0.0006186217548740001
49.8154,-0.016994680927200002
49.9554,0.00289157789864
50.0954,-0.0296623841393
50.1254,-0.040075781690699995
50.5154,-0.00458762130571
50.6154,0.0445979202904
51.0347,-0.05778842909469999
51.4739,0.0114376874331
51.5639,-0.0593924865259
52.0739,0.00437032592689
52.2439,0.000451666460837
52.8839,0.023335491586299998
53.2739,-0.024150799418700002
53.5939,-0.0315236978731
53.7639,-0.132611624117
53.8939,-0.0593924865259
54.7839,-0.08893371692129999
55.0939,-0.0607304533325
55.5771,-0.0008010029769380001
56.201,-0.0415871276188
56.341,0.0361100773481
56.881,0.0187614346675
57.451,0.009024574601639999
58.131,0.0536583991135
58.471000000000004,0.0590212611462
58.581,0.0361100773481
58.781000000000006,0.000451666460837
59.381,-0.0226980986157
59.531000000000006,0.0361100773481
60.0348,-0.058881820962199995
60.7634,-0.0352055925349
60.9034,-0.05711094744319999
61.4534,-0.022748411305299997
61.5534,0.0445979202904
61.9734,0.0352991934971
62.1534,0.0445979202904
62.3834,-0.059838760102
62.4834,0.0704635800771
62.5434,-0.0593924865259
62.9934,0.07046532965300001
63.4734,-0.0156798100041
63.5034,-0.040075781690699995
63.6623,0.069809262846
64.0067,-0.0593924865259
64.4367,0.0103305734696
64.6767,-0.07649694783649999
64.7967,0.0445979202904
65.0614,0.00289157789864
65.6652,0.00207840507005
65.9852,0.0337343775741
66.0752,-0.0009300368188450001
66.1852,0.0445979202904
66.3352,0.0071587967920000006
66.6451,-0.0415871276188
67.5882,0.00207840507005
67.8982,0.037101330743199996
67.9282,0.011406378955700002
68.2782,-0.0557989566545
69.0082,-0.0712896781394
69.6082,0.0344120866566
69.6982,-0.0593924865259
69.9182,-0.009317627282239999
70.4482,0.048817813427099996
70.8982,-0.013732672518799999
71.4713,-0.00483092713476
72.09,0.00207840507005
72.15,-0.033709076941800004
72.41,0.0198865752198
72.52,0.023560213825300002
72.61,-0.040075781690699995
72.99,-0.0616016578593
73.49,0.0040502570557699995
73.65,0.0536583991135
73.72,0.00207840507005
74.07,0.011398450182299999
74.11,0.011406378955700002
74.6944,0.0183078185157
75.4683,-0.00999194738816
75.8483,0.0621483601561
76.3483,-0.0593924865259
76.6183,0.069809262846
77.3583,-0.07649694783649999
77.4183,0.00207840507005
77.4583,0.00207840507005
77.8383,0.0176666624337
78.0183,-0.0009300368188450001
78.1783,0.0445979202904
78.5214,-0.059838760102
78.9906,0.00207840507005
79.1906,0.036877574487099996
79.3506,0.0522108517575
79.5406,-0.00539565223617
79.9106,-0.0203157134647
80.2306,-0.047898632159599996
80.3806,-0.0296623841393
80.8654,0.039410518220599995
81.7695,-0.0323082931791
81.8495,0.0445979202904
82.0795,-0.018679797717500002
82.1095,-0.0135050456002
82.9695,-0.0414194540057
83.0495,-0.0156798100041
83.7235,-0.0195654820829
84.2027,0.0198865752198
84.4077,0.09024949055569999
84.8422,-0.059838760102
85.1522,0.0325297655911
85.3122,-0.0352055925349
85.4022,-0.05711094744319999
85.4822,-0.0804191183825
85.7671,0.0176666624337
86.9601,-0.0334105588848
87.5401,-0.0233447525323
87.7595,-0.018679797717500002
88.3436,0.00207840507005
88.4636,0.037101330743199996
88.5336,0.011406378955700002
88.7436,-0.0077632167991000004
89.0234,-0.0317218971809
89.5726,-0.07649694783649999
89.6426,-0.0593924865259
89.8726,-0.009317627282239999
90.3326,0.048817813427099996
90.8021,-0.00383966115138
91.8257,0.00540544687574
92.8957,0.00540544687574
93.3457,0.0344120866566
93.4257,-0.0593924865259
93.9946,0.069809262846
94.6089,0.0621483601561
95.7589,0.00207840507005
96.1189,0.0176666624337
96.5989,-0.0009300368188450001
97.2689,-0.00264407124415
97.4089,0.0445979202904
98.1689,-0.059838760102
98.3289,0.0536583991135
98.9189,-0.00264407124415
99.5478,0.0445979202904
100.3264,0.0361100773481
100.7964,-0.007326917243850001
100.8664,-0.040075781690699995
101.1664,-0.0529503180576
101.2964,0.0536583991135
101.7064,0.0111343090051
102.2256,-0.014719694424999999
103.0594,-0.0296623841393
103.1294,-0.0593924865259
103.5094,0.069809262846
104.2794,-0.025756127673900002
104.9094,0.0661740229731
105.0194,-0.0334105588848
105.1994,0.0166432173101
105.7794,0.0003951011199019999
105.9094,-0.0105702224743
106.6181,-0.0309866499325
107.2224,0.0361100773481
107.4224,0.0854580637197
107.4624,0.011406378955700002
108.0124,-0.020378937243
108.8566,0.118601891991
109.1859,0.0361100773481
109.3359,0.000451666460837
109.4459,-0.0804191183825
110.2559,-0.05948106556
110.7603,0.0103305734696
111.7642,0.0114376874331
112.2642,-0.0018065830407099999
112.3942,0.0361100773481
112.5942,0.000451666460837
112.7942,-0.0045917438385299995
112.9142,0.0068769182653
113.5331,0.0132604723616
113.9323,0.0361100773481
114.2123,0.00209335556656
114.6623,0.0417456917538
115.2519,0.0365107255189
116.4849,0.0158773114157
116.5749,0.00207840507005
117.0549,0.00495320532641
117.0849,-0.040075781690699995
117.6392,0.00702409262083
118.0234,0.0361100773481
118.1734,0.0192649815259
118.4334,-0.00648691803435
118.7734,0.0157369729506
119.3334,0.0158773114157
119.3734,0.00207840507005
119.7634,0.00495320532641
119.8534,-0.040075781690699995
120.3734,0.00702409262083
120.5134,0.0445979202904
120.9134,0.0319791093521
121.3334,-0.0301484611119
121.5334,0.028319881027099997
121.6134,-0.040075781690699995
122.3268,-0.0348696897259
122.7411,0.0536583991135
122.9011,0.0158773114157
122.9911,-0.0593924865259
123.3911,0.00702409262083
123.6111,0.07881468435939999
123.7911,0.0522108517575
124.1111,0.07514739331230001
124.2711,-0.018679797717500002
124.9611,-0.0352055925349
125.1411,0.0192649815259
125.2911,0.0522108517575
125.4311,-0.0105702224743
125.5111,-0.0593924865259
125.9211,0.00702409262083
126.0311,0.0
126.4243,0.0534109473009
126.9834,-0.0352055925349
127.1034,0.0192649815259
127.2234,-0.0105702224743
127.4634,-0.0029967989379599998
127.8876,0.0534109473009
129.1102,0.0645710034117
129.2302,0.00207840507005
129.5902,-0.05778842909469999
130.0399,-0.015227001128100002
130.5139,-0.0593924865259
130.7539,-0.009317627282239999
131.1539,0.048817813427099996
131.6739,0.0449684060786
132.1933,-0.010790923632
132.8019,0.00207840507005
133.2919,0.0176666624337
133.4819,-0.0009300368188450001
133.5619,0.0445979202904
133.7619,-0.05778842909469999
134.1165,-0.015227001128100002
134.7859,0.0344120866566
134.8659,-0.0593924865259
135.1659,0.069809262846
135.6659,0.0396899738949
136.5859,-0.0787515478792
137.0059,-0.061072304618499995
137.1259,0.0704635800771
137.2159,-0.040075781690699995
137.6359,-0.035241183773800006
137.7159,-0.0156798100041
137.8759,0.0166432173101
138.2159,-0.0607304533325
138.7243,-0.00123795441471
139.7723,0.0114376874331
