onset,amplitude
0.1303,0.00199637743002
0.5752,-0.039302244919199994
1.0894,-0.00572056535101
1.1694,-0.040604330616599994
1.4194,0.0110414359683
1.8741,-0.00909744731419
2.7574,0.00199637743002
3.2023,-0.039302244919199994
3.6018,-0.00572056535101
3.7118,-0.040604330616599994
4.2115,0.0146744603681
5.2197,-0.0321454479569
5.3797,0.00116046976819
5.4297,0.0104422784907
5.9397,0.0146744603681
6.0397,0.06243961131030001
6.4797,-0.0636782909898
6.9597,0.04797007083319999
7.0897,-0.0416989634704
7.2197,-0.00667425758712
7.3697,-0.034747464196
7.9797,0.0277223161385
8.1197,0.000886984581702
8.6097,0.0911936800835
9.1583,0.187651575365
9.6673,0.00376031683204
9.8273,-0.0327025683894
10.1673,0.052557988992300006
10.4173,-0.0167050056028
10.6573,0.0135809079046
10.7273,0.0104422784907
11.5073,-0.09094314634180001
11.5973,-0.0317295835033
11.7173,0.00376031683204
11.8673,0.0346665308214
12.2073,-0.00914745799569
12.5073,0.0126239281473
12.5773,-0.040604330616599994
12.8873,0.007756582168729999
12.9773,0.000886984581702
13.2573,0.051264773391199996
13.7006,-0.0072322436051599995
14.7086,-0.0347014524951
14.7486,-0.05427019719119999
15.0086,0.00376031683204
15.3886,-0.0451053015345
15.9286,-0.00157497936846
16.5377,0.012852474916299999
16.6377,-0.040604330616599994
16.8477,0.0110414359683
17.3226,-0.00909744731419
17.9914,-0.020858225735200003
18.0314,0.0
18.0914,0.0104422784907
18.2814,-0.016086623257500002
18.5814,0.0198557529609
18.9812,0.043574148514300005
19.4505,-0.00572056535101
19.5405,-0.040604330616599994
20.3905,0.0146744603681
20.9505,-0.00509045480097
21.0605,-0.06949194886519999
21.3005,0.055991505174000006
22.2388,0.0615516529083
22.718000000000004,0.00376031683204
23.028000000000002,-0.005568853658960001
23.418000000000003,-0.0111914884064
23.638,-0.0586507115044
24.058000000000003,0.021058918636699998
24.218000000000004,-0.115228429427
24.5421,-0.09094314634180001
25.7099,-0.0317295835033
25.8999,0.0029529903071299998
