onset,amplitude
0.1303,0.223460953085
0.5752,0.08776181986469998
1.0894,0.0424003859172
1.1694,0.252073009492
1.4194,0.163503856104
1.8741,-0.0203496943409
2.7574,0.223460953085
3.2023,0.08776181986469998
3.6018,0.0424003859172
3.7118,0.252073009492
4.2115,0.102831763806
5.2197,0.23104850362399998
5.3797,0.103430226631
5.4297,0.31064525375999996
5.9397,0.102831763806
6.0397,-0.011338683472700001
6.4797,0.142501912828
6.9597,0.214747363819
7.0897,0.224822974386
7.2197,0.0358231084238
7.3697,0.13464928316299998
7.9797,0.22844755119899998
8.1197,0.286753604967
8.6097,0.0896415516547
9.1583,0.054573400180199995
9.6673,0.27930154388399997
9.8273,0.16101992675000001
10.1673,0.193539411646
10.4173,0.25777799225299997
10.6573,0.24337033710900002
10.7273,0.31064525375999996
11.5073,0.057514825960900004
11.5973,0.23330765540999998
11.7173,0.27930154388399997
11.8673,0.2731712978
12.2073,0.256591869859
12.5073,0.0417631800401
12.5773,0.252073009492
12.8873,0.352578946232
12.9773,0.286753604967
13.2573,0.13138531350299998
13.7006,0.127800540063
14.7086,0.107766290033
14.7486,0.267113290656
15.0086,0.27930154388399997
15.3886,0.171192412846
15.9286,0.194985570572
16.5377,-0.021877505847800002
16.6377,0.252073009492
16.8477,0.163503856104
17.3226,-0.0203496943409
17.9914,0.246024249988
18.0314,0.0
18.0914,0.31064525375999996
18.2814,0.146370970847
18.5814,0.23373704084600003
18.9812,0.244882712877
19.4505,0.0424003859172
19.5405,0.252073009492
20.3905,0.102831763806
20.9505,0.16791385012
21.0605,0.18477507505399998
21.3005,0.154904637567
22.2388,0.256294169646
22.718000000000004,0.27930154388399997
23.028000000000002,0.184344447946
23.418000000000003,0.10645064329600001
23.638,0.20438130724599998
24.058000000000003,0.170143157397
24.218000000000004,0.299600121748
24.5421,0.057514825960900004
25.7099,0.23330765540999998
25.8999,0.16259749543500002
25.9899,0.1881815743
26.1599,0.252257658053
26.3599,0.1881815743
26.5699,0.308141619034
26.6599,0.252073009492
26.9999,0.10645064329600001
27.2599,0.20438130724599998
27.7439,0.170143157397
28.5374,0.27930154388399997
28.6674,0.35940026551
28.7874,0.1881815743
29.1274,0.127800540063
29.2174,0.27930154388399997
29.4774,0.149832128216
29.5974,0.308141619034
29.7619,0.178617806006
31.6892,0.08965132778769999
32.0036,0.252073009492
32.2336,0.163503856104
32.5736,-0.0203496943409
32.7836,0.0424003859172
32.8936,0.286753604967
33.4181,-0.07665422948860001
34.0719,0.227091732044
34.2819,0.252257658053
34.5319,0.0358231084238
34.9119,0.10645064329600001
35.1619,0.20438130724599998
35.5619,0.170143157397
35.6419,0.286753604967
35.9919,0.102470723518
36.1119,0.23750665234299997
36.2819,0.252257658053
36.6913,-0.0418691074609
37.3951,0.252257658053
37.4651,0.332769897927
37.7851,0.10929004084300001
38.1351,0.245247896649
38.6651,0.158459961285
38.9251,0.211797770461
38.9551,0.31064525375999996
39.3051,0.23422476200800002
39.4351,0.29022102305999997
39.8051,0.240689275677
40.2394,0.330506009394
41.5494,0.199358841651
41.7294,0.10240728063999999
41.9594,0.244252897003
42.1194,0.252073009492
42.5094,0.00412298874068
42.7694,0.19262653884300002
43.0994,0.0745958300732
43.2394,0.202293350053
43.8394,0.125831723582
43.9194,0.26509008683400004
44.0194,0.252073009492
44.5582,0.089674859245
44.9926,0.23330765540999998
45.1026,0.252257658053
45.1926,0.332769897927
45.6026,-0.0829145032532
45.7126,0.286753604967
45.7726,0.252073009492
46.2326,0.055341528272
46.3426,0.29022102305999997
46.4126,0.252073009492
47.0526,0.102831763806
47.1826,0.23750665234299997
47.2826,0.252257658053
47.6726,-0.0328159895679
47.7826,0.252073009492
48.1626,0.0538750834738
48.3726,0.277920717142
48.4826,0.29022102305999997
48.6326,0.202293350053
48.9326,0.330506009394
49.4111,0.435512132365
51.4133,0.12158967255000001
51.5733,0.252257658053
51.8233,0.0424003859172
51.9433,0.286753604967
52.0433,0.252073009492
52.2833,0.163503856104
52.7679,-0.0203496943409
53.6263,0.262646375057
54.0863,0.131386779457
54.1663,0.29022102305999997
54.5163,0.18000529627700002
54.5463,0.267113290656
54.8663,0.245247896649
55.3911,0.09389584561839999
55.9201,0.15323878277300002
56.0601,0.252257658053
56.3501,0.108367593492
56.3801,0.25538218165300003
56.7801,0.11133090316199999
56.8801,0.286753604967
57.2001,0.364328920968
57.3801,0.202293350053
57.7301,0.24311040784200003
58.0296,0.169524079697
58.5784,0.252257658053
58.7384,0.18477507505399998
59.0684,0.115411957802
59.3384,0.149231107222
59.4284,0.286753604967
59.8281,0.13138531350299998
60.5568,0.23330765540999998
60.7468,0.252257658053
61.0568,0.158975993177
61.2668,0.144567063724
61.4368,0.288236921814
61.8568,0.10320245420499999
62.0268,0.227091732044
62.1668,0.252257658053
62.3968,0.16101992675000001
62.6968,0.10929004084300001
63.2968,0.158459961285
63.6768,0.16062320766899998
63.7268,0.31064525375999996
64.0868,0.23422476200800002
64.2068,0.29022102305999997
64.5568,0.240689275677
64.9902,0.330506009394
66.2227,0.202293350053
66.6027,-0.0140756787186
66.7127,0.252073009492
67.3727,0.021628694775099995
67.5927,-0.0046016585497500005
67.8527,0.0424003859172
68.0027,0.286753604967
68.2468,0.143521664416
68.9354,0.202293350053
69.1354,0.0199186423655
69.5402,-0.120184388183
70.1691,0.268151310319
70.8691,0.10449558865700001
71.0891,0.186646552088
71.5791,0.115411957802
71.6991,0.286753604967
71.9191,0.1881815743
72.0591,0.308141619034
72.1391,0.252073009492
72.5291,0.021628694775099995
72.9136,0.0970073929308
73.78699999999999,0.107766290033
74.2368,0.23163242938099998
75.2302,0.142463781977
75.3502,0.199358841651
75.5002,0.24595529961999998
75.8302,0.158673608252
75.9002,0.29022102305999997
76.5749,0.054573400180199995
77.423,-0.0046016585497500005
77.653,-0.00639893807685
77.733,0.25538218165300003
78.083,0.188501039399
78.293,0.202293350053
78.82300000000001,0.07635994950139999
79.133,0.23330765540999998
79.243,-0.0046016585497500005
79.673,0.0266028645599
79.9124,0.143521664416
80.7458,0.246024249988
80.8058,0.0
81.1058,0.244228968281
81.2158,0.286753604967
81.3158,0.18477507505399998
81.5558,0.0358231084238
81.5958,0.31064525375999996
82.0604,-0.0140756787186
82.6296,0.155857010877
82.7696,0.227091732044
82.8696,0.27930154388399997
82.9396,0.203861240372
83.1696,0.122171254625
83.3196,0.286753604967
83.7145,0.158673608252
85.4427,0.08965132778769999
85.6027,0.252257658053
85.6627,0.300171848246
85.9727,0.03671836856
86.0927,0.286753604967
86.1927,0.18477507505399998
86.4427,0.0358231084238
86.4727,0.31064525375999996
86.9027,0.021628694775099995
87.0027,0.23750665234299997
87.0527,0.31064525375999996
87.5414,-0.0140756787186
88.5193,-0.0046016585497500005
88.7793,0.0765990336811
89.3093,0.0382993277225
89.3793,0.252073009492
90.0093,0.09693807021919999
90.1593,0.252257658053
90.3893,0.0424003859172
90.4993,0.286753604967
91.0536,0.08965132778769999
91.6724,-0.0046016585497500005
91.7324,0.0
92.0124,0.0765990336811
92.1724,0.13464928316299998
92.7024,0.0523576238261
92.8224,0.310467703353
93.4221,-0.00832919232034
93.8912,0.31064525375999996
94.1612,0.163503856104
94.8112,0.140781550797
94.9612,0.300410658773
95.1012,0.256321203667
95.2312,-0.0046016585497500005
95.6959,0.309202529989
96.6341,0.15323878277300002
96.7441,-0.0046016585497500005
97.0841,0.0503405619071
97.1841,0.244252897003
97.3541,0.143521664416
97.4741,0.23330765540999998
97.8641,-0.084413101293
97.9841,0.286753604967
98.1341,0.202293350053
98.6335,0.062352545122100006
99.2573,0.252257658053
99.3373,0.300171848246
99.6773,0.206523887146
100.2222,-0.00832919232034
100.8411,0.131140517292
100.9311,0.0
101.1011,0.202970475275
101.2511,0.29499279221999997
101.2911,0.31064525375999996
101.6709,0.259909090756
102.7486,0.252257658053
103.0086,0.169618821094
103.0586,0.31064525375999996
103.6286,0.0427800900182
103.7486,0.29022102305999997
104.3933,-0.128444097373
105.0177,0.246024249988
105.0577,0.0
105.5077,-0.0447247776806
105.7277,0.286753604967
105.9377,0.202970475275
106.0777,0.29499279221999997
106.1177,0.31064525375999996
106.5277,0.259909090756
106.7077,0.244252897003
107.1877,0.250848583783
107.3177,0.26509008683400004
107.3977,0.252073009492
108.0177,-0.0438767612299
108.0977,0.29022102305999997
108.1977,0.252073009492
108.6563,0.089674859245
109.6444,0.15323878277300002
109.7744,0.199358841651
110.2244,0.0739766095358
110.5844,0.120718691415
111.0392,0.12251052241900001
112.6708,0.17303571814
112.8008,0.199358841651
112.9208,0.0358231084238
113.2708,-0.051721318631600004
113.4908,0.29499279221999997
113.9908,0.237451713339
114.1208,0.26509008683400004
114.9508,0.0172568909857
115.3208,0.07311550553160001
115.69,0.016836067128000003
116.0744,0.23330765540999998
116.1344,0.252073009492
116.6344,0.0523922489282
116.9544,0.0386610009533
117.0344,0.286753604967
117.2844,0.169026233816
117.6039,0.17503843457
118.3828,0.252257658053
118.6828,0.0232591909082
118.8728,0.178617806006
119.0128,0.23750665234299997
119.1628,0.227091732044
119.2528,0.26509008683400004
119.3228,0.31064525375999996
119.8572,0.136032487828
120.2317,0.23750665234299997
120.4017,0.202293350053
120.7717,0.054573400180199995
120.8917,0.0358231084238
121.1517,0.169618821094
121.2817,0.143521664416
121.9461,-0.0773670286539
122.984,0.252073009492
123.244,0.163503856104
123.624,-0.0203496943409
123.804,0.0
124.314,0.153697376987
124.734,-0.09131303655470001
124.824,0.26509008683400004
124.954,0.202293350053
125.4186,0.358954582557
126.2671,0.24886365493
126.4971,0.27930154388399997
126.5971,0.203861240372
126.9371,0.206523887146
127.5019,-0.00832919232034
127.8712,0.252257658053
128.2212,-0.021877505847800002
128.4212,-0.0223567731261
129.1746,0.15323878277300002
129.2846,-0.0046016585497500005
129.4846,-0.00639893807685
129.5346,0.25538218165300003
129.9146,0.141856656717
130.0746,0.286753604967
130.2046,0.202293350053
130.7841,0.151514178153
131.4933,-0.0046016585497500005
131.8133,0.0424003859172
132.3776,0.219580476301
133.3011,0.330506009394
133.5111,0.35940026551
133.6211,0.288236921814
133.8311,0.223460953085
133.9911,0.29499279221999997
134.0811,0.252073009492
134.4511,0.208528627792
134.8604,0.158975993177
135.9382,0.252257658053
136.2182,-0.00639893807685
136.2682,0.25538218165300003
136.9182,0.170186714997
137.0882,-0.0021994119830100003
137.5831,0.173872285312
137.9425,0.15323878277300002
138.0725,0.252257658053
138.3425,0.0424003859172
138.8222,0.115411957802
139.4509,0.252257658053
139.7309,-0.0509779694013
140.0709,0.201893509177
140.2109,0.197604339785
140.2909,0.286753604967
140.6109,0.16832701451499998
140.7409,0.202293350053
141.4653,0.169497980755
142.3584,-0.0046016585497500005
142.5384,0.103430226631
142.9632,0.048786605101399996
143.4971,-0.0046016585497500005
143.7871,0.0248948299905
144.142,0.19524613491300002
144.9404,0.252257658053
145.2104,0.0248948299905
145.4304,0.19524613491300002
145.8204,0.13936060822000002
146.0352,-0.0223567731261
147.0432,0.23330765540999998
147.4432,0.107955875108
147.4832,0.31064525375999996
148.0432,0.0172568909857
148.1432,-0.0046016585497500005
148.4932,-0.0842392893411
148.9127,0.0952404227925
150.2548,0.252073009492
