onset,amplitude
0.2458,-0.013238870111200002
0.3558,-0.021828915319500004
0.7558,0.00958882488691
0.9858,-0.0013177229929600002
1.5758,0.026037257892
1.9658,0.0930686373995
2.0758,-0.022434897287
2.1458,-0.021828915319500004
2.54,-0.04454835833330001
3.1492,0.0607178583287
3.6492,0.05443086815169999
3.7392,-0.053883840946500006
3.8292,-0.021828915319500004
4.0792,0.0170072629635
4.5492,0.058499241804
4.7292,0.0
5.0592,-0.0056117978669500005
5.2592,0.0802714155645
5.6492,0.0384126998497
5.8292,-0.022434897287
5.9927,0.08154991503989999
7.1006,0.0518825407712
7.4406,0.048524245965200004
8.0106,-0.0293577088602
8.6206,-0.0127693828008
9.0506,0.0199296615196
9.4406,-0.101812109811
9.6306,-0.060999277723400004
9.8306,-0.022434897287
10.1306,-0.0110138151202
10.3906,-0.029020461861
10.5306,0.0379674838201
10.6306,-0.0110138151202
10.8606,0.0802714155645
10.9406,-0.021828915319500004
11.4406,0.008796092221309998
12.0106,-0.053883840946500006
12.0406,0.0174147898855
12.1506,0.007082348510050001
12.7406,-0.039977104908199994
13.4706,-0.0166403547385
13.5906,-0.013238870111200002
13.6206,0.0174147898855
14.148,0.059806396334800005
15.3656,0.0379674838201
15.4456,0.0174147898855
15.8656,-0.04454835833330001
16.0856,-0.058387351695099995
16.895,-0.09514623702960001
17.3244,-0.00135448620614
17.4844,0.0310212369845
17.6044,-0.0110138151202
17.7744,-0.053258653641
18.4744,-0.0941893422206
18.9087,0.0313788246546
19.8866,0.0174147898855
20.2566,-0.04454835833330001
20.4766,-0.058387351695099995
20.8566,0.0225034496765
20.9766,-0.0110138151202
21.5712,-0.00981298473716
22.8491,-0.005293933573489999
23.3591,-0.0941893422206
23.4691,-0.0185871617036
23.6791,0.047387643502799996
24.3789,-0.11402155420299999
25.4976,0.051718982967400004
25.8476,-0.005293933573489999
26.2476,-0.0941893422206
26.3576,-0.0185871617036
26.5476,0.047387643502799996
27.0821,-0.11402155420299999
28.2797,0.06792500782290001
28.3297,0.016568926999299998
28.4497,-0.021828915319500004
28.9797,-0.11402155420299999
29.3697,-0.0287869855958
29.8046,-0.00135448620614
30.8224,0.09878417985
31.1024,0.16144300102
31.1824,0.08225961538689999
31.2424,0.0812099341976
31.4024,-0.021828915319500004
31.9074,0.0740926691573
32.2019,0.09878417985
32.3919,0.0802714155645
32.7019,0.09517501362160001
33.0619,0.043185780261000006
33.4219,-0.040977633977
33.5419,-0.022434897287
34.0519,0.03477714553319999
34.1619,0.0174147898855
34.5419,0.0712568691918
34.6119,-0.039866595978699994
34.8119,0.0319910941845
35.2619,-0.011833915664899998
35.4219,-0.0185871617036
35.5219,0.0601770028223
35.7819,0.07308259547460001
36.2606,0.0005274160337819999
37.0595,0.09878417985
37.2695,0.0802714155645
37.5995,0.09517501362160001
38.1495,0.105217203887
38.4995,0.0203441207988
38.6895,0.0319910941845
39.2695,-0.0442917974425
39.4495,0.0802714155645
39.7795,-0.00896821007327
39.8495,-0.022434897287
40.3495,-0.0320230185982
40.5095,-0.022434897287
40.6695,0.0440195635267
41.0095,0.09517501362160001
41.7727,-0.013561352723
42.1071,-0.00101670353636
42.2271,0.09878417985
42.3971,0.0601770028223
42.6971,0.0430494063302
42.9471,0.0170072629635
43.4171,-0.0144506669026
43.8371,-0.0180564526749
44.1516,0.0376516013086
44.7305,-0.0185871617036
44.8305,0.09878417985
45.0405,0.0601770028223
45.1305,-0.022434897287
45.3705,-0.0027641900059899994
45.4705,-0.021828915319500004
46.0149,0.044811641601400005
47.3773,0.06792500782290001
47.4473,0.016568926999299998
47.5473,-0.021828915319500004
48.1073,-0.11402155420299999
48.5773,-0.0287869855958
48.9771,-0.00135448620614
49.8551,-0.021828915319500004
50.1151,0.0170072629635
50.5551,0.058499241804
50.8051,0.10269867736300001
50.9651,0.00935410129606
51.1851,0.00622178580173
51.3151,-0.053883840946500006
51.3651,0.0174147898855
51.9151,0.09866051838619999
52.1451,0.02360964534
52.2851,0.0518825407712
52.4051,0.0601770028223
52.6551,0.048524245965200004
52.8793,-0.0110138151202
53.6684,0.09878417985
53.8584,0.0802714155645
54.3284,0.08705023565169999
54.5684,-0.06376064579110001
54.6784,-0.021828915319500004
55.3084,0.0712568691918
55.5084,-0.00101670353636
55.6084,0.09878417985
55.8184,0.0239535742454
55.8984,-0.021828915319500004
56.3784,0.033306178665800004
56.5984,0.030044439715999998
56.7984,-0.0185871617036
56.9984,0.041988779456099995
57.1984,-0.14725842231
57.3584,0.0319910941845
57.7069,-0.0420654943667
58.4253,-0.021828915319500004
58.9453,-0.11402155420299999
59.0053,0.016568926999299998
59.1453,-0.053883840946500006
59.3053,0.0682714814924
59.5953,-0.0028794071242699997
59.7953,-0.055375356433
60.1249,-0.0159583367333
60.7743,-0.0941893422206
60.9543,0.047387643502799996
61.4243,-0.11402155420299999
61.7043,0.054204267344500005
61.7743,-0.0287869855958
62.2935,0.021464975677499998
63.7461,0.0327443563697
65.1681,0.0237895087679
65.4981,-0.0069954055371499995
65.5281,0.0174147898855
65.9281,0.0631383443005
65.9881,-0.053883840946500006
66.5581,0.00874537226319
66.6781,0.0518825407712
67.2881,0.0247691357902
67.4081,-0.0166431268856
67.4481,0.0174147898855
67.7581,0.0119758333372
67.8981,-0.053883840946500006
68.5624,0.054062524429900005
69.3159,0.09878417985
69.5559,0.142846360255
69.6659,0.08225961538689999
69.9759,0.0428390671318
70.2058,0.054234672982800006
71.025,-0.0941893422206
71.145,0.016568926999299998
71.485,0.00164977967462
72.295,-0.0752803439922
72.405,0.0064799318186
72.465,0.0064799318186
72.925,0.12872894359
73.1643,0.07843074634239999
73.7187,0.0064799318186
74.3287,0.08586199468
74.8687,-0.0637276778818
75.0187,-0.029020461861
75.3687,0.0918893149742
75.5087,0.0064799318186
76.0027,0.0443906578957
76.7264,0.0064799318186
77.0264,0.041238927229300004
77.5664,-0.0637276778818
78.1664,-0.0023484585824
78.3164,-0.0166431268856
78.5064,-0.034087390510900005
79.16,-0.11402155420299999
80.2876,0.09878417985
80.5276,0.019264069123
80.6576,0.0682714814924
81.2424,0.087888195072
82.0907,-0.055375356433
82.3707,-0.0185871617036
82.8107,0.0631383443005
82.8807,0.09878417985
83.1007,0.0802714155645
83.4307,0.0199348572344
83.5607,-0.022434897287
84.1406,-0.00175606041318
84.8443,0.0379674838201
85.2643,0.0607178583287
85.5843,0.0712568691918
85.8643,0.0316770483867
85.9643,0.08225961538689999
86.3543,0.0691144874355
86.4343,0.09878417985
86.5343,0.131933808453
86.7643,-0.009170772230490001
86.9043,-0.0110138151202
87.0443,-0.0163258532402
87.1643,-0.0166431268856
87.1943,0.0174147898855
87.6331,0.0397838999339
88.8755,-0.021828915319500004
89.0755,0.0170072629635
89.4955,0.058499241804
90.0555,0.0563256829981
90.2155,0.0319910941845
90.6555,0.0381220696026
91.0547,0.026037257892
92.2126,-0.00101670353636
92.2926,0.054234672982800006
92.9626,0.0300177823221
93.5226,0.0428390671318
94.1626,-0.0185871617036
94.1826,-0.0941893422206
95.0826,0.0682714814924
95.3926,0.0682714814924
95.5326,0.09878417985
95.7426,0.142846360255
95.7726,0.08225961538689999
96.0526,0.0428390671318
96.1426,-0.0110138151202
96.3626,-0.055375356433
96.6716,-0.0159583367333
97.2354,0.09878417985
97.6754,0.0966947046957
97.7554,-0.021828915319500004
98.2654,0.033306178665800004
98.4054,0.030044439715999998
98.6354,-0.0185871617036
98.8254,0.041988779456099995
98.9654,-0.022434897287
99.1354,0.0319910941845
99.5749,0.0074416884036
100.2538,0.09878417985
100.9338,-0.00175606041318
101.0638,0.0055128832652999995
101.3538,0.043185780261000006
101.4838,-0.0166431268856
101.8538,0.030485723649200002
101.9438,-0.053883840946500006
102.8232,0.0463905181532
103.7564,0.0518825407712
104.0564,0.00364293701757
104.2564,-0.055375356433
104.3264,0.08154991503989999
105.2109,0.00114269309735
106.2695,0.030485723649200002
106.4195,-0.053883840946500006
107.4191,0.0463905181532
108.2274,0.0518825407712
108.6474,0.056654049822699996
108.8323,0.08154991503989999
109.4117,0.0397838999339
109.5517,-0.039866595978699994
110.0617,-0.0028269307406300005
110.1917,-0.00101670353636
110.3217,0.0319910941845
110.9317,-0.0257444730217
111.2517,-0.055149795376399996
111.4117,-0.0166431268856
111.8907,-0.123426009791
112.6199,-0.0481896392141
112.7599,-0.013238870111200002
112.8599,-0.0621485016092
113.3399,-0.028006088081200003
113.4499,-0.0185871617036
113.5499,0.029803702057400003
113.6399,0.047387643502799996
114.0199,0.0537638754624
114.0999,-0.022434897287
114.4399,-0.014864376277299998
114.8599,0.09517501362160001
115.2441,-0.044065250903
116.0775,0.054234672982800006
116.3875,0.039383390344800005
116.7075,0.054204267344500005
116.9075,-0.0635847846678
116.9775,-0.021828915319500004
117.6866,0.0602493954637
118.5949,-0.0185871617036
118.8049,0.019264069123
118.9249,0.08154991503989999
119.1949,0.038479096989000004
119.2349,0.0174147898855
119.5049,0.0170072629635
120.1344,0.0179544246754
120.6734,0.0237895087679
120.7934,0.0518825407712
121.1334,0.011469677081299999
121.3334,-0.013238870111200002
122.2531,0.0013171022436199997
123.0613,0.054234672982800006
123.6413,0.013446252644799999
124.2612,0.0225034496765
124.7003,0.054234672982800006
124.9803,-0.0482335875577
125.4003,0.0225034496765
125.8247,-0.060999277723400004
126.4833,0.0518825407712
126.6433,0.0802714155645
127.0533,0.08115782256080001
127.4733,0.09517501362160001
127.9732,0.022332003472099998
128.5175,0.0518825407712
128.8175,0.00850697228949
129.0275,0.0226556802184
129.5075,0.0145552309843
129.9475,-0.0712014978123
130.0375,-0.039866595978699994
130.1075,-0.021828915319500004
130.6266,0.0134426915857
131.6945,0.09878417985
131.9245,0.0812099341976
132.0145,0.0174147898855
132.5045,-0.0144511713775
132.6345,-0.0537663519051
132.7745,0.000133869623555
132.8845,0.048254650641400006
132.9445,0.0174147898855
133.6645,-0.06590026885099999
134.1445,0.0515751376501
134.2445,0.0518825407712
134.6445,0.0518825407712
134.7945,0.0519303445687
135.1345,0.10269867736300001
135.5345,-0.0505443672671
135.5745,0.0174147898855
136.0679,-0.0667466729696
136.3773,0.0518825407712
136.4873,0.0519303445687
136.7573,0.10269867736300001
136.9773,0.00364293701757
137.0673,-0.055375356433
137.1073,0.0174147898855
137.6373,0.0357581560031
137.8173,0.0518825407712
137.9973,0.0518825407712
138.1273,0.0519303445687
138.5473,0.10269867736300001
138.8273,0.065923546556
139.3764,0.0462493631504
139.8354,0.0518825407712
139.9654,0.0519303445687
140.2754,0.10269867736300001
140.5254,0.0512921138007
140.8054,0.0199296615196
