onset,amplitude
0.3151,0.0722662008827
0.6551,0.0667503585098
1.1951,0.011316429248600001
1.2851,0.103004414157
1.3951,-0.0221474306208
1.9051,-0.08735677863839998
2.0151,-0.025151015496
2.1251,-0.0221474306208
2.8851,0.0134270823976
3.0951,0.027964962823900003
3.2851,0.0464454870952
3.7444,0.0104948998166
4.2287,0.027964962823900003
4.3987,0.0464454870952
4.9687,0.0524761640878
5.2687,0.027964962823900003
5.4287,0.0464454870952
5.9279,0.012583095103799999
6.4272,0.027964962823900003
6.7772,0.0464454870952
7.037000000000001,0.0303951233198
7.4814,0.027964962823900003
7.6614,0.0464454870952
8.0414,0.029251935739599996
8.1514,0.0969943246168
8.7414,0.027964962823900003
8.9814,0.027964962823900003
9.3757,0.0592487864881
10.3146,0.049975989700300004
10.4646,0.0722662008827
10.9146,0.0353106595085
11.1446,-0.040062116613
11.6546,-0.0710579180497
11.8646,-0.0346087458145
12.0546,-0.029497306005599997
12.3446,0.0142997391886
12.699000000000002,-0.00270850676232
13.927,-0.0221474306208
14.347000000000001,0.028173913683000002
14.547,0.0162365555941
14.767000000000001,0.0934581554838
15.277000000000001,-0.0102847377661
15.507,-0.040062116613
15.547,0.0010027142613200002
15.985999999999999,0.00248510670128
16.7993,-0.0221474306208
16.9793,0.00248510670128
17.2993,0.0934581554838
17.7093,0.035354048300300006
18.2793,0.0114277229593
18.4093,0.103004414157
18.8393,0.0233022990119
19.0393,0.0969943246168
19.1793,0.018384001430299998
19.3193,-0.07645858556910001
19.3993,0.0010027142613200002
20.3293,-0.009886157778879998
21.0893,0.0288302766958
21.2793,0.0228064126288
21.9293,0.0213984148147
22.3017,-0.018372588780599997
23.3799,0.0285499713056
23.9838,0.0575878152733
24.2538,0.0387746175003
24.3038,0.0010027142613200002
24.9338,-0.00797473931294
25.5538,-0.0152972816416
25.6338,-0.0221474306208
25.9838,0.00248510670128
26.0938,0.078966900526
26.2138,0.0722662008827
26.5138,0.168073287863
26.8438,0.0441491209631
26.9438,-0.025151015496
27.0338,-0.0221474306208
27.2338,0.00307549473374
27.7019,0.019497704126
28.4805,0.0969943246168
28.5405,-0.0221474306208
28.7805,0.00307549473374
29.1605,0.019497704126
29.4205,-0.00847473466961
29.9551,0.011316429248600001
30.7436,0.0346831216192
31.2136,0.06460559660130001
31.2836,0.0722662008827
