onset,amplitude
0.1132,0.00492477653187
0.7282,0.038090575121199996
0.919408,0.038835816084199996
1.024887,0.0695662386543
1.1582,-0.0676602556039
1.464064,0.0118496499322
1.671187,-0.0019223626633800002
2.3421,0.038835816084199996
2.480433,0.10054826761399999
2.6871,-0.045926879737
2.851486,-0.00728710147698
3.723461,0.0110267538699
4.2971,-0.0597822226045
4.3571,-0.045926879737
4.4371,0.004313634404310001
4.7253050000000005,0.09515026006889998
4.9471,0.0136403116087
5.053069,-0.04248887841730001
5.634385,0.0496207945042
6.2471,-0.010843545803100001
6.8271,-0.015476078269899999
7.2771,-0.0073592450102
7.5671,0.010054773523999999
9.247,-0.0399759047858
9.432,-0.00761567344946
9.754797,-0.045926879737
9.812000000000001,-0.00180756914593
10.176363,0.0278520451369
10.875705,-0.00481287198654
11.486811999999999,-0.045926879737
11.592,-0.0436949767506
11.999880000000001,0.00348077222422
13.1444,-0.006460751753229999
13.343573000000001,0.0114015363836
13.4694,-0.045926879737
13.5094,0.008722720244639999
13.899992999999998,-0.0378631262036
13.9994,0.0136403116087
14.0794,0.00196303619298
15.8604,-0.0399759047858
16.023198,0.025481612733
16.263999,-0.0597822226045
16.3654,0.0136403116087
16.436526999999998,0.004313634404310001
17.219,-0.00180756914593
17.584,-0.054248715493099994
18.321912,-0.015379332738299998
18.811869,-0.011158170832700001
18.984,0.047296407073
19.45755,-0.018363840349099998
19.913324,-0.05033773607469999
20.334,0.0622023861114
21.5606,-0.000557574943247
21.8756,-0.0067978836280400004
22.00599,0.0213749720216
22.1056,-0.014684415840100001
22.3056,-0.05068571233059999
22.5656,-0.040724238635699996
22.7056,-0.0156670144583
23.370929999999998,0.045959482648
23.6256,-0.0067978836280400004
23.745426000000002,0.0688459203938
24.149488,-0.0005741293089349999
24.2556,0.0136403116087
24.3556,-0.0676602556039
24.7856,-0.0237263809408
25.135004000000002,-0.0399759047858
25.2256,-0.0581207813001
25.4956,-0.0005741293089349999
25.6056,-0.0591252412055
27.2919,-0.0013907237505
27.776766,0.038835816084199996
27.8869,0.0126672854473
28.1669,-0.045926879737
28.266323,0.00208382295121
28.4869,0.09515026006889998
28.7369,0.0136403116087
28.854371999999998,0.050101467384599994
29.387381,-0.0378631262036
29.474285,0.0136403116087
29.5869,0.0137335757672
30.2955,0.045959482648
30.547531,-0.0597822226045
30.734243,-0.0108598341481
31.393568,0.038835816084199996
31.6005,0.0402819401537
32.1305,-0.0436923477911
32.2305,-0.045926879737
32.286282,0.0165728850867
32.6005,-0.034081068240099995
33.3989,-0.040724238635699996
33.5239,-0.00188494395189
33.7639,0.018288456306
34.0339,-0.021750650051000003
34.4139,0.00196303619298
35.2576,0.018288456306
35.463054,0.00196303619298
35.875818,0.0201209310411
36.3626,-0.0532345372005
37.1861,-0.0399759047858
37.3111,0.0175380133924
37.6311,0.0141697440338
37.8911,0.015137947589700001
39.6076,0.038835816084199996
39.790912,-0.00761567344946
40.1026,0.018288456306
40.2726,-0.0170301609199
40.9426,-0.040724238635699996
41.0526,0.0136403116087
41.1126,0.00566797755563
41.934157,0.045959482648
42.0826,0.038835816084199996
42.24293,0.037582048307199994
42.6126,-0.021388201379900003
42.728792,-0.027197027508099998
42.837771000000004,0.018288456306
43.023943,0.00196303619298
43.346338,0.033049804440799996
43.7926,-0.021388201379900003
44.39,-0.0067978836280400004
44.589121999999996,0.0274176386405
44.945,0.0109910192114
45.7387,0.00766754161227
45.909514,-0.0428134902786
46.212918,-0.07101117337889999
46.6737,-0.0195936221985
46.810016,0.033049804440799996
47.2937,-0.0135271570444
47.4437,-0.045926879737
47.557603,0.0738991763318
49.1301,0.018288456306
49.3151,0.00196303619298
49.6651,0.0695662386543
49.828873,-0.014684415840100001
50.0351,-0.0378631262036
50.1451,-0.045926879737
50.24281,0.0738991763318
51.1087,-0.0399759047858
51.50285,-0.00761567344946
51.7537,-0.045926879737
51.8137,-0.00180756914593
52.1937,0.0278520451369
52.8537,-0.026903450594099997
53.554552,-0.0556064594525
53.66728199999999,0.06258734404369999
55.0851,0.038835816084199996
55.582778000000005,-0.000557574943247
55.887451,-0.006717319085
56.1001,0.0136403116087
56.254090000000005,0.017166272525799997
56.7801,-0.0378631262036
56.8701,0.0136403116087
56.9501,-0.00180756914593
57.2401,0.0278520451369
58.1201,-0.0013907237505
58.3701,-0.0378759368553
58.5101,0.0136403116087
58.6001,0.00566797755563
59.1701,-0.0549325355843
59.3201,0.0010265980482200001
60.6116,-0.0067978836280400004
60.7366,0.0319192488176
61.1666,-0.0503438428462
61.3366,-0.040724238635699996
61.4266,-0.0130872499293
61.691662,-0.024537163365500003
61.9866,0.0362037562334
63.5938,0.018288456306
63.803266,0.00196303619298
64.151662,0.0201209310411
64.512325,-0.07267257814849999
64.953953,0.0175380133924
65.2788,0.0141697440338
65.5488,0.015137947589700001
67.1403,0.0136403116087
67.2053,0.00566797755563
67.79406800000001,0.0416979692751
68.20103399999999,0.0109910192114
68.2853,-0.040724238635699996
68.449442,0.0152394913971
68.734847,0.029401842968
69.2453,-0.021226351126999998
69.76019000000001,-0.0378631262036
69.8253,-0.00180756914593
70.1853,-0.054248715493099994
71.012799,-0.050756017110900005
71.340486,-0.070227709149
71.4553,0.042792183606400004
72.3553,0.045959482648
72.5153,-0.040724238635699996
72.5953,-0.029713917532000002
72.9653,0.00033753528445099994
73.5153,-0.034816489674699996
74.1753,-0.040724238635699996
74.3553,0.0655617844252
75.2453,0.040907511211199996
75.8153,0.059738115380499994
76.7753,0.045959482648
76.9253,-0.0534646157032
78.25399999999999,-0.0387148386819
78.839,0.038835816084199996
79.029,-0.0326042937876
79.609,0.00674609484641
79.709,0.0136403116087
79.843422,0.0330082413966
80.11730899999999,-0.0378631262036
80.189,-0.0676602556039
80.999,-0.045926879737
81.096199,-0.00728710147698
82.069,0.0192039659642
82.529,-0.0479535974066
82.639,-0.045926879737
82.714158,0.00685421610183
83.7162,0.038835816084199996
83.859401,0.0695662386543
84.0212,0.07389829709160001
84.7912,-0.0135271570444
84.9612,0.0136403116087
85.04544,-0.0228915039395
85.5312,-0.0378631262036
85.64603000000001,0.018288456306
85.817627,0.00196303619298
86.2612,0.0201209310411
86.61000200000001,-0.0532345372005
87.00366600000001,0.045959482648
87.2012,-0.0378631262036
87.3212,0.018288456306
87.533598,0.00196303619298
87.912122,0.0201209310411
88.1912,-0.07267257814849999
89.0544,0.00566797755563
89.746122,0.024356400819099996
90.0694,0.0010265980482200001
90.68601899999999,-0.022207283825400003
91.0494,-0.0135271570444
91.2594,-0.045203021797199996
92.3094,0.045959482648
92.4394,-0.0399759047858
92.5494,0.0
92.6694,0.011987424043199999
93.3594,-0.0005741293089349999
93.4994,-0.030585961184400004
