onset,amplitude
0.5061,-0.029528491870900002
0.8761,0.0357217594194
1.2661,-0.023086155551800002
1.6461,0.000681168820314
1.7561,0.0375776626236
1.7861,0.0212316655997
2.4806,0.042709366835000005
3.5292,0.0464118359626
3.7592,0.0021464079979799998
3.9092,-0.033970288312
4.2392,-0.028874577741200003
4.7092,0.07881859591149999
4.8492,-0.0228200499254
4.9292,-0.031212736499999998
5.2092,-0.0192676291203
5.2692,0.00907212915167
5.5092,-0.038878189158
5.8992,-0.0157740090371
6.1792,-0.00188284191654
6.5792,0.00831532391086
6.7692,-0.017131120606
6.8992,-0.029528491870900002
7.1392,-0.038251330923900005
7.5492,-0.019695378114700002
8.0781,0.060324841725199994
8.9612,-0.0105719755652
9.4462,0.105370007754
9.8604,-0.029528491870900002
10.0704,-0.038251330923900005
10.4404,-0.019695378114700002
10.6604,0.04762514339380001
10.7804,0.0375776626236
11.0301,0.007346554506859999
11.9083,0.0333726771006
12.3683,-0.0531869328857
12.5483,0.010928799881599999
12.7183,-0.0566511307213
13.0779,0.0184657237367
14.6053,0.0594943945934
14.8753,-0.0329297213461
15.1753,0.0651204511787
15.5453,-0.054628302494900007
16.2453,0.0620085514855
16.5253,0.0620085514855
16.7853,0.0620085514855
16.9053,-0.0329297213461
17.1353,0.0721905727697
17.3253,-0.054628302494900007
17.9641,0.050926838789
18.6932,0.050926838789
18.8732,-0.0329297213461
19.1032,0.0594943945934
19.4132,-0.054628302494900007
20.0128,0.04667655003880001
20.6665,-0.0105719755652
20.9664,0.105370007754
21.9754,0.04667655003880001
22.2054,-0.0329297213461
22.5854,0.0721905727697
22.8354,-0.054628302494900007
23.1354,0.04097755185969999
23.4854,0.0651204511787
23.7754,0.04097755185969999
24.0554,0.04097755185969999
24.1754,0.0651204511787
24.2954,-0.0329297213461
24.5354,0.0599479241666
24.7254,-0.054628302494900007
25.1754,0.04097755185969999
25.4644,0.0586917773708
26.0633,-0.010015043646399999
26.2633,0.0871375432435
26.3533,0.0375776626236
26.5433,-0.0755002418505
26.6033,-0.0163829968641
26.9183,0.013386137069299999
27.5574,0.04097755185969999
27.9674,0.0599479241666
28.1274,-0.0329297213461
28.5474,0.0620085514855
28.8574,-0.054628302494900007
29.1874,0.0401956941437
29.4574,0.0388287207769
29.6174,0.00733669980797
30.2671,0.00733669980797
31.2853,0.0164687233228
31.5553,-0.0228200499254
32.2253,-0.0265410167687
32.7053,0.0620085514855
33.2153,0.0493940648195
33.3053,-0.0329297213461
33.5853,0.0388287207769
34.2353,0.024737225628400004
34.8553,0.0599479241666
35.2653,0.0493940648195
35.6153,0.04097755185969999
35.7653,0.0651204511787
36.4753,0.0191817732531
36.8753,0.0721905727697
37.2253,0.0493940648195
37.5253,0.0401956941437
37.8091,0.0388287207769
39.4059,0.0620085514855
39.7059,0.0493940648195
40.0559,0.024737225628400004
40.3906,-0.0377233510552
42.2719,-0.0672140943812
42.3819,-0.006733979846109999
42.6219,-0.0472571082405
42.9219,0.011168872392
43.9999,0.0620085514855
44.2699,0.0493940648195
44.4099,-0.0329297213461
44.5999,0.0388287207769
45.0299,0.024737225628400004
45.0599,-0.0673200851191
45.0899,-0.0673200851191
45.2599,-0.0559063486885
46.0899,-0.021326109868099997
46.3744,0.00265749529869
46.7585,-0.0673200851191
46.8485,-0.051827566858
47.0385,-0.028874577741200003
47.2585,-0.030856711297400002
47.5933,-0.0361880971858
48.1172,-0.0673200851191
48.1872,-0.0618479743664
48.2272,0.0212316655997
48.4272,0.0021464079979799998
48.4972,-0.0284576106643
49.1819,-0.025409408750299997
49.4763,-0.0673200851191
49.6663,-0.0232828863235
49.7063,0.00907212915167
49.9863,-0.050391570711000006
50.3663,-0.055344656333300005
50.5363,-0.012810273579299999
51.1759,-0.0120156434664
52.1139,0.0651204511787
52.2539,-0.0329297213461
52.5039,0.0620085514855
52.7839,-0.054628302494900007
53.6786,0.0721905727697
54.133,0.0620085514855
54.393,0.0493940648195
54.533,-0.0329297213461
54.703,0.0388287207769
55.133,0.024737225628400004
55.4278,-0.0377233510552
56.1271,0.0009624400908800001
56.2271,-0.029528491870900002
56.4471,-0.038251330923900005
57.1971,-0.019695378114700002
57.3371,-0.00795096196856
57.5771,-0.0393112830519
57.9171,-0.0846462196527
57.9871,-0.05703923429769999
58.1771,-0.00188284191654
58.5871,-0.124611829769
58.7871,0.008378956763810001
58.9871,0.020606143283
59.0871,-0.0284576106643
59.1371,0.0212316655997
59.7071,-0.0035341819846500004
59.9071,-0.010911639482400001
60.0271,-0.031212736499999998
60.1171,-0.0393112830519
60.3671,0.05123697401669999
60.5597,-0.0163829968641
61.348,-0.029528491870900002
61.898,0.042709366835000005
62.188,-0.0129705460783
62.368,-0.00188284191654
62.6377,0.00831532391086
