onset,amplitude
0.5506,0.029201980448599996
0.9806,-0.00920338989487
1.4006,0.047429251059099994
1.4406,-0.0274822589071
2.1006,-0.0242427800206
2.4906,0.023299011694400004
2.9806,0.025108307987000002
3.275,0.00632956952773
4.0237,0.0506089984
4.3237,0.023290399254400004
4.5637,-0.0024623880899499995
5.1637,-0.0538905165376
5.3737,-0.017927551614900002
5.8737,0.0421597939558
6.2637,0.038038075881
6.3937,0.0165139390761
6.4437,-0.0274822589071
6.9728,-0.00578856741386
7.9961,0.015838772441399997
8.2261,0.09717148177200001
8.2961,0.0677675331231
8.7561,-0.00718892362193
8.8761,0.00104254123131
9.3003,0.0046308669733999995
9.7495,0.029201980448599996
9.9995,0.068698736073
10.2995,0.0506089984
10.7095,-0.031180554040599995
10.8795,-0.104073985756
10.9795,-0.038894965166
11.3995,0.0110403646636
11.8495,0.0505535216132
12.0895,0.0776297173764
12.2095,-0.038894965166
12.6795,-0.04617905862430001
13.1395,0.05282476553780001
13.5895,-0.0088873354068
13.7695,0.0264116202894
14.4172,0.076516922554
14.8366,0.0414727643433
14.9466,0.0760128380863
15.1466,-0.012668870545299998
15.4166,0.0207627898785
15.9514,0.0487075977226
16.6003,0.026647034072500003
16.7003,0.0514783038173
17.1603,0.0402293728511
17.2803,-0.0335320088386
17.7503,0.0239636903704
17.9003,0.0506089984
17.9403,0.0514783038173
18.6003,0.08669610714569999
18.8503,0.022032849950799998
19.4903,0.012262926128799999
19.8203,0.0506089984
20.1603,0.00957625776841
20.4203,0.00840626430214
20.7803,0.00506251072787
21.3503,0.034423696871800004
21.4503,-0.033182893619
21.8903,0.012435512778200002
22.1003,0.0469388513349
22.2503,0.023423440714099998
22.3303,-0.038894965166
22.9031,-0.0469199313908
24.0009,0.0543863851882
24.1109,-0.0347686439433
24.6509,0.0438334507284
25.1909,0.051993882798
25.3309,0.00957625776841
25.4909,-0.0335320088386
25.9058,0.0634025855676
26.2999,0.04897998650759999
26.5899,0.034871220659199995
26.7199,0.015838772441399997
26.7499,-0.0274822589071
27.2099,0.00875394828357
27.2699,-0.0905459399189
27.4699,-0.0905459399189
27.5399,-0.0274822589071
27.9196,0.008920832352049999
28.6531,0.04897998650759999
28.9031,0.0274455326343
29.1031,-0.0885753776586
29.2731,0.015838772441399997
29.4131,-0.0905459399189
29.9928,0.00124678625123
31.0667,-0.046833650123500006
32.0966,0.0
33.3638,0.029201980448599996
33.5338,0.0760128380863
34.1238,-0.032741337040400005
34.4638,0.040549872296300006
34.5838,0.0206120750547
35.0238,0.0907496616842
35.1638,0.0506089984
35.2438,-0.038894965166
35.7038,-0.0538905165376
35.9038,-0.104073985756
36.0338,0.022086293059999998
36.1438,-0.038894965166
36.3738,-0.0368850835556
36.7738,0.04984142757019999
37.2322,-0.0030239670002799998
37.7462,-0.0537880468883
37.9262,-0.038894965166
38.7862,-0.046833650123500006
39.1262,0.015551849612399998
40.3802,0.0
41.4689,-0.0297792766443
42.0489,-0.046833650123500006
42.2389,0.00840626430214
42.4989,0.0521955161005
42.6889,-0.012668870545299998
42.9689,0.0722204098545
43.1389,0.023423440714099998
43.1789,-0.0274822589071
43.8789,-0.0469199313908
44.3589,-0.00466610511878
44.5289,-0.033182893619
45.6089,0.0
45.8489,0.0103817705131
45.8789,-0.0274822589071
46.3789,-0.044198367828599996
46.987,0.0438334507284
47.8452,0.04897998650759999
48.0752,0.057551458229800005
48.4052,0.0217217179734
48.7252,0.0207627898785
48.8152,-0.0274822589071
49.1552,0.0071045832392899995
49.9552,-0.020152275614599997
50.0652,0.0301832900397
50.2452,0.023290399254400004
50.9042,-0.046051445122199997
