onset,amplitude
0.1303,-0.09498226748260001
0.5752,-0.0172896446372
1.0894,-0.050599990639999995
1.1694,-0.0355611716785
1.4194,-0.04443539795919999
1.8741,0.0610736007267
2.7574,-0.09498226748260001
3.2023,-0.0172896446372
3.6018,-0.050599990639999995
3.7118,-0.0355611716785
4.2115,0.0135858012796
5.2197,0.047319462814499995
5.3797,-0.07950165451289999
5.4297,-0.0744399117943
5.9397,0.0135858012796
6.0397,0.0152763867113
6.4797,-0.0221921742331
6.9597,-0.0118572971443
7.0897,-0.0862076960953
7.2197,-0.0432068107525
7.3697,-0.0537663061032
7.9797,0.00239381266048
8.1197,-0.0312381444423
8.6097,0.0526742082576
9.1583,0.0387135975776
9.6673,-0.007067571854029999
9.8273,-0.026406435050800002
10.1673,-0.0296771403362
10.4173,-0.006555472893350001
10.6573,0.00023838968309400002
10.7273,-0.0744399117943
11.5073,0.0216975146097
11.5973,-0.0706192022582
11.7173,-0.007067571854029999
11.8673,0.019049053608400004
12.2073,0.028074079098400002
12.5073,-0.05674365392000001
12.5773,-0.0355611716785
12.8873,0.0192351639157
12.9773,-0.0312381444423
13.2573,-0.007080123437929999
13.7006,-0.0013436852379599999
14.7086,-0.0043010918636999995
14.7486,-0.0479939765709
15.0086,-0.007067571854029999
15.3886,-0.0359378065001
15.9286,-0.0426754098794
16.5377,-0.0364831781505
16.6377,-0.0355611716785
16.8477,-0.04443539795919999
17.3226,0.0610736007267
17.9914,-0.060771389884699996
18.0314,0.0
18.0914,-0.0744399117943
18.2814,-0.0485721153745
18.5814,0.055614439078000004
18.9812,0.0498349875098
19.4505,-0.050599990639999995
19.5405,-0.0355611716785
20.3905,0.0135858012796
20.9505,0.006720013089410001
21.0605,-0.0141416324434
21.3005,-0.083502322638
22.2388,-0.0540995830248
22.718000000000004,-0.007067571854029999
23.028000000000002,0.0030351333283000002
23.418000000000003,0.0775145163981
23.638,0.0458002022719
24.058000000000003,0.0745831813387
24.218000000000004,0.0837044154873
24.5421,0.0216975146097
25.7099,-0.0706192022582
25.8999,-0.0457045638133
25.9899,-0.011331264611299999
26.1599,0.0302544162744
26.3599,-0.011331264611299999
26.5699,-0.11588900057700001
26.6599,-0.0355611716785
26.9999,0.0775145163981
27.2599,0.0458002022719
27.7439,0.0745831813387
28.5374,-0.007067571854029999
28.6674,-0.0319300197935
28.7874,-0.011331264611299999
29.1274,-0.0013436852379599999
29.2174,-0.007067571854029999
29.4774,-0.0190800348127
29.5974,-0.11588900057700001
29.7619,-0.026773236718200002
31.6892,-0.013533790481
32.0036,-0.0355611716785
32.2336,-0.04443539795919999
32.5736,0.0610736007267
32.7836,-0.050599990639999995
32.8936,-0.0312381444423
33.4181,-0.042399922908300004
34.0719,0.0191866606955
34.2819,0.0302544162744
34.5319,-0.0432068107525
34.9119,0.0775145163981
35.1619,0.0458002022719
35.5619,0.0745831813387
35.6419,-0.0312381444423
35.9919,0.0478060334913
36.1119,-0.04957200360669999
36.2819,0.0302544162744
36.6913,0.051542817256500006
37.3951,0.0302544162744
37.4651,0.027610020340400002
37.7851,0.0137247851336
38.1351,-0.0924576263136
38.6651,-0.032493444929800004
38.9251,-0.0737935540821
38.9551,-0.0744399117943
39.3051,0.058548354801400006
39.4351,-0.0840188555995
39.8051,-0.0438443673307
40.2394,-0.0894627337281
41.5494,-0.0441448296959
41.7294,-0.0694192068945
41.9594,0.059286943870099994
42.1194,-0.0355611716785
42.5094,0.038368017397699995
42.7694,0.0326618187686
43.0994,0.07410031747219999
43.2394,-0.0534726642554
43.8394,0.0380996597996
43.9194,0.0171535925162
44.0194,-0.0355611716785
44.5582,-0.00722547587038
44.9926,-0.0706192022582
45.1026,0.0302544162744
45.1926,0.027610020340400002
45.6026,0.0021154097509600003
45.7126,-0.0312381444423
45.7726,-0.0355611716785
46.2326,0.024454366459
46.3426,-0.0840188555995
46.4126,-0.0355611716785
47.0526,0.0135858012796
47.1826,-0.04957200360669999
47.2826,0.0302544162744
47.6726,-0.0069551738385500005
47.7826,-0.0355611716785
48.1626,0.0547842302924
48.3726,0.0966453762339
48.4826,-0.0840188555995
48.6326,-0.0534726642554
48.9326,-0.0894627337281
49.4111,-0.00517745216805
51.4133,-0.0372481245877
51.5733,0.0302544162744
51.8233,-0.050599990639999995
51.9433,-0.0312381444423
52.0433,-0.0355611716785
52.2833,-0.04443539795919999
52.7679,0.0610736007267
53.6263,-0.0321468601473
54.0863,-0.0262843431764
54.1663,-0.0840188555995
54.5163,-0.0569777643439
54.5463,-0.0479939765709
54.8663,-0.0924576263136
55.3911,-0.0160384772701
55.9201,-0.031080960572200004
56.0601,0.0302544162744
56.3501,0.103270580487
56.3801,-0.011391224698299998
56.7801,-0.0218573277464
56.8801,-0.0312381444423
57.2001,-0.013503136938399999
57.3801,-0.0534726642554
57.7301,0.026385643725299997
58.0296,-0.00235313604792
58.5784,0.0302544162744
58.7384,-0.0141416324434
59.0684,-0.039507123415800004
59.3384,-0.00849250858074
59.4284,-0.0312381444423
59.8281,-0.007080123437929999
60.5568,-0.0706192022582
60.7468,0.0302544162744
61.0568,-0.021054528315099998
61.2668,-0.023970089256899998
61.4368,-0.0448005848531
61.8568,-0.031331401946799994
62.0268,0.0191866606955
62.1668,0.0302544162744
62.3968,-0.026406435050800002
62.6968,0.0137247851336
63.2968,-0.032493444929800004
63.6768,-0.0601327583859
63.7268,-0.0744399117943
64.0868,0.058548354801400006
64.2068,-0.0840188555995
64.5568,-0.0438443673307
64.9902,-0.0894627337281
66.2227,-0.0534726642554
66.6027,-0.0370790993104
66.7127,-0.0355611716785
67.3727,0.0875093438585
67.5927,-0.0558359347936
67.8527,-0.050599990639999995
68.0027,-0.0312381444423
68.2468,0.00639109730278
68.9354,-0.0534726642554
69.1354,-0.0649401399633
69.5402,-0.0646684870308
70.1691,-0.0608163667258
70.8691,-0.0212382763534
71.0891,-0.06456489876009999
71.5791,-0.039507123415800004
71.6991,-0.0312381444423
71.9191,-0.011331264611299999
72.0591,-0.11588900057700001
72.1391,-0.0355611716785
72.5291,0.0875093438585
72.9136,0.0531854473393
73.78699999999999,-0.0043010918636999995
74.2368,-0.0215571286343
75.2302,-0.0295165351815
75.3502,-0.0441448296959
75.5002,1.61164783215e-05
75.8302,0.0843926077177
75.9002,-0.0840188555995
76.5749,0.0387135975776
77.423,-0.0558359347936
77.653,0.00581354744424
77.733,-0.011391224698299998
78.083,0.030333500593
78.293,-0.0534726642554
78.82300000000001,-0.08351116748410001
79.133,-0.0706192022582
79.243,-0.0558359347936
79.673,0.00161192744467
79.9124,0.00639109730278
80.7458,-0.060771389884699996
80.8058,0.0
81.1058,-0.059880611535599995
81.2158,-0.0312381444423
81.3158,-0.0141416324434
81.5558,-0.0432068107525
81.5958,-0.0744399117943
82.0604,-0.0370790993104
82.6296,0.00215876099078
82.7696,0.0191866606955
82.8696,-0.007067571854029999
82.9396,0.00497672885307
83.1696,0.0007982083831230001
83.3196,-0.0312381444423
83.7145,0.0843926077177
85.4427,-0.013533790481
