onset,amplitude
0.19,0.007124615228750001
0.3,0.0141334414687
0.79,-0.0063029379170299995
0.93,0.0008445677062660001
1.01,-0.0063108498375
1.28,0.0514571903546
1.9143,-0.048151238348900005
2.5338,0.005242602242669999
2.9238,0.0421526759208
3.2138,-0.025576502729700003
3.3038,0.0939718381226
3.4938,-0.0376241664718
3.8938,0.0224279134554
4.0938,0.0448392105641
4.1838,-0.0063108498375
4.9738,-0.04219435829419999
5.5738,0.0097108094448
5.6938,-0.047646975214099996
6.1638,0.025014742708400005
6.9338,0.0508949002446
7.4038,0.0106414199623
7.6338,-0.024065818093799998
7.9838,-0.007949688615939999
8.0738,0.0939718381226
8.4214,0.00865310247597
9.4402,-0.047646975214099996
9.7002,0.00970825175919
10.1402,0.0251108853053
10.3902,-0.07186027781539998
10.5002,-0.0389243887266
10.5902,-0.0063108498375
11.0602,-0.0171377486839
11.1802,-0.0079934828882
11.4841,-0.024474501863
12.6817,-0.0377743697559
13.1667,0.0436309638657
13.4761,-0.0730440525352
13.870999999999999,-0.0665945840769
14.5247,0.0141334414687
14.6647,0.030845424995499998
14.7147,0.0939718381226
15.1947,0.00825865496559
15.5347,-0.038102861566400005
15.6047,0.0252504149077
16.2142,0.0009560966869860001
16.9379,-0.0377743697559
17.4828,0.0436309638657
18.0221,-0.0665945840769
18.1621,-0.0063108498375
18.7369,0.0009560966869860001
19.7199,-0.0377743697559
20.2399,0.0436309638657
21.1879,-0.0377743697559
21.7279,0.0436309638657
22.6263,-0.0377743697559
23.0262,0.0436309638657
24.7025,-0.0063108498375
24.9525,0.0514571903546
25.4525,-0.048151238348900005
25.8125,-0.0506821523745
25.9025,0.0508949002446
26.156999999999996,-0.0375168062367
26.9207,-0.0614127617041
27.1207,0.00970825175919
27.5307,0.00654976613185
27.9207,0.0227101681269
28.1307,0.0207220250105
28.3307,-0.0175810857364
28.7299,0.029918699335500003
29.7231,-0.0276062821563
29.9531,-0.009338255529079999
30.2681,0.0142515353832
30.6674,-0.0730440525352
30.9874,-0.0780008350912
31.1374,-0.0375168062367
31.677,0.140928569987
32.3756,-0.0024705061641300003
32.4356,-0.0605979782175
33.3606,0.0009560966869860001
33.7948,-0.0063108498375
34.2548,0.0009560966869860001
34.6197,-0.0665945840769
35.1885,-0.0024705061641300003
35.2485,-0.0605979782175
36.0984,0.0009560966869860001
36.6523,-0.0024705061641300003
36.7423,-0.0605979782175
37.4523,0.0009560966869860001
38.1011,-0.0024705061641300003
38.2711,-0.0605979782175
38.9161,0.0009560966869860001
40.5133,-0.00237967802367
41.0125,-0.0665945840769
41.1025,-0.0063108498375
41.3525,0.0514571903546
41.8522,-0.048151238348900005
42.6556,-0.047646975214099996
42.7556,-0.0730440525352
43.2756,0.0285470021437
43.6056,0.000445767887989
44.0556,0.0237974455077
44.6751,-0.010959523728100001
45.7682,-0.0175810857364
46.1582,0.029918699335500003
46.3982,-0.0413668756567
46.7082,-0.0558202048816
46.8082,-0.0547181749295
46.9982,0.0008445677062660001
47.3282,0.008612551967379999
47.5382,0.030845424995499998
47.6782,-0.0063108498375
48.0282,0.0643798982981
48.2682,0.0450247006971
48.3882,-0.0079934828882
48.5482,0.0480126251685
49.0282,0.0473273042167
49.1282,0.0252504149077
49.2182,-0.0063108498375
49.5982,0.07911242978869999
49.6982,-0.047646975214099996
49.7982,-0.047646975214099996
50.8682,0.07761853268560001
51.0082,-0.0373905923734
51.4482,0.0369544282625
52.0682,-0.0242702387468
52.1582,-0.0079934828882
52.4982,-0.0375168062367
52.5982,0.00970825175919
53.1682,0.008703277202200002
53.2582,0.0252504149077
53.7082,0.0450247006971
54.3182,0.0646865193437
54.8607,0.00825865496559
55.8936,0.008612551967379999
55.9236,0.0140057314714
56.0736,-0.00019252776481200004
56.4436,0.0237974455077
57.0329,0.0155589377737
57.3174,-0.0730440525352
57.5774,-0.0665945840769
57.6774,-0.0389243887266
58.4074,-0.0196410616683
58.5074,0.0222442330746
58.8474,0.008612551967379999
59.1274,-0.015498179583999998
59.5164,0.07345436002519999
60.2899,0.008612551967379999
60.3499,0.0140057314714
60.8399,-0.013605325413600001
61.0399,-0.047646975214099996
61.4743,-0.013605325413600001
61.9135,-0.047646975214099996
62.3735,0.00563357631884
62.4535,-0.0389243887266
62.8435,-0.06873756050850001
62.9935,-0.0389243887266
63.3635,-0.0556582073764
63.5235,0.00403548991385
64.0135,-0.0405109733547
64.2924,0.0508949002446
65.0261,-0.047646975214099996
65.1761,-0.0408846408574
65.2361,0.0140057314714
65.4061,-0.0396773472647
65.5661,-0.0389243887266
65.9861,0.00563357631884
66.0961,-0.0389243887266
66.4061,0.0008118627824939999
66.5361,0.0480126251685
66.7761,-0.0037701088011899996
66.9761,-0.0389243887266
67.3952,0.014140014396899998
67.6946,-0.0389243887266
68.0846,0.016815565141
68.6346,-0.032615200606
69.0746,0.0152884078058
69.3546,0.028052872907799998
69.5046,0.0222442330746
69.6246,-0.0408846408574
69.9846,-0.029886125657500002
70.0841,-0.0367078942089
70.7182,0.008612551967379999
70.9882,0.00730244427283
71.1882,-0.026201753081099996
71.4882,-0.036916977179800005
71.9482,0.0518088071417
72.0682,-0.0389243887266
72.4328,-0.06873756050850001
73.5756,-0.0135111414125
73.7156,-0.0730440525352
73.9556,-0.0665945840769
74.0956,-0.0389243887266
74.6056,-0.0196410616683
75.4189,-0.0408846408574
75.6689,0.0055189883328799995
75.7789,-0.0408846408574
76.0389,0.030845424995499998
76.5789,0.053001147633800004
76.8089,-0.00419086016663
76.8489,0.0939718381226
77.3789,0.029918699335500003
77.4789,0.0008445677062660001
77.6589,0.030845424995499998
77.8289,0.0450247006971
77.9289,-0.0079934828882
77.9789,0.0939718381226
78.5181,0.0473273042167
79.102,-0.047646975214099996
79.332,0.00970825175919
79.502,-0.0408846408574
79.832,-0.0396773472647
79.962,0.0965972303436
80.032,0.0939718381226
80.502,-0.0477015249816
81.0768,-0.0401762217778
81.9953,0.0008445677062660001
82.1153,-0.047646975214099996
82.3253,-0.00156885696316
82.6353,0.029341013626099997
83.3153,-0.0141804032281
83.4353,0.0008445677062660001
83.6553,0.005795648625899999
83.7953,-0.013405945552700001
83.9353,-0.0389243887266
84.0653,-0.00156885696316
84.8253,0.0114556299182
85.0253,0.0450247006971
85.4053,0.019005981431
85.5353,0.0965972303436
86.0253,0.011901810951100001
86.4853,-0.0232683645284
87.1326,0.0260182430081
87.9509,0.0008445677062660001
88.2409,-0.00145945925611
88.2709,-0.0367078942089
