onset,amplitude
0.4803,-0.0119978343714
0.9603,0.0031993605493699996
1.4203,0.0146392896126
1.6003,0.0158561612803
1.9303,0.0171422977538
2.3103,0.07674141416510001
2.7703,-0.027775850428299997
2.9303,0.0009814773582480002
3.0203,-0.0119978343714
3.4997,0.00237985927211
4.2238,-0.00622447828922
4.3638,0.0158561612803
4.9438,-0.0387294127211
5.1038,0.0364695266055
5.2938,-0.0864056532497
5.5938,-0.044553841085900006
6.1938,0.0831876017377
6.4538,-0.055477094980199995
6.7338,0.0598715251088
7.4638,-0.060997215864000004
7.9226,0.0533125595954
9.62,0.048132929892699995
9.97,0.022489845137800002
10.3,0.015444140628799998
10.64,-0.00461544429975
10.72,-0.0864056532497
11.4089,0.041195010036400005
11.7583,-0.023971973654400004
12.1783,-0.0476015825761
12.4283,-0.04108848557480001
12.5483,0.067799026621
12.6683,-0.023971973654400004
12.9683,-0.016798086229100003
13.2783,-0.0354566978021
13.3483,-0.0224069031025
13.4583,-0.0119978343714
13.6683,-0.0120707954987
14.1624,0.053539003808500005
15.2849,-0.0119978343714
15.6049,-0.0120707954987
15.9749,0.053539003808500005
16.2749,-0.052441142483999996
16.5149,-0.0574467283144
16.6449,0.0197944890679
16.7249,-0.0119978343714
17.1649,0.0030030033016900004
17.3549,-0.0017914687301300001
17.8049,-0.0350857200433
17.8449,-0.00117971704376
18.1941,-0.0120707954987
18.733,-0.023971973654400004
18.923,-0.0266918956459
19.343,-0.07452249028989999
19.773,0.0489845855418
20.093,0.018389782839799997
20.5327,-0.059974485480899994
21.3561,0.006648376530280001
21.4361,0.008993691084879999
21.5161,0.126495626901
21.7961,0.047868365366799996
22.0958,0.0984585535547
22.5451,-0.0119978343714
22.7251,-0.044553841085900006
23.2251,0.0831876017377
23.4851,-0.06577002569540001
23.6051,0.00944352163117
23.8547,0.00501900431787
24.8079,0.0449296131722
24.8679,0.0
25.0579,0.0289783345326
25.3079,-0.0257814768631
25.7221,0.07363784625910001
26.1166,-0.06577002569540001
26.2466,-0.0119978343714
26.4466,-0.0120707954987
26.9213,0.053539003808500005
27.5258,0.0449296131722
27.6558,0.008993691084879999
27.7158,0.126495626901
27.9158,0.008993691084879999
28.2902,0.015444140628799998
28.9538,0.0500218388769
29.0938,0.0123425487197
29.1638,-0.00117971704376
29.8335,0.035255738499599995
30.2479,-0.06577002569540001
30.3979,-0.0119978343714
30.5779,-0.044553841085900006
31.0926,0.0831876017377
32.0208,0.0449296131722
32.0708,0.0
32.1508,-0.00117971704376
32.8955,0.035255738499599995
33.8736,-0.023971973654400004
33.9736,-0.00899207563058
34.0436,-0.00117971704376
34.5436,0.0103928975487
34.6436,-0.055477094980199995
34.9536,-0.0138807633767
35.0636,-0.0119978343714
35.6136,-0.009929224007530001
35.7336,-0.0224069031025
35.8236,-0.0119978343714
36.1436,0.110851512128
36.5236,-0.0119978343714
37.0136,0.0312987213122
37.1236,-0.0119978343714
37.7336,-0.06613388886839999
37.8036,-0.0119978343714
38.3936,0.0337905990936
38.5136,-0.0017914687301300001
38.5736,-0.0119978343714
39.1772,0.0503385844982
39.9707,0.0289783345326
40.0307,0.0
40.3207,0.026845275973400005
40.9507,0.0192530414739
41.3707,-0.06577002569540001
41.4707,-0.0119978343714
41.6807,-0.0120707954987
42.1344,0.053539003808500005
43.1576,0.0289783345326
43.5476,0.0359797113706
43.7176,-0.00899207563058
43.8576,0.0182382272579
44.2276,0.00237985927211
44.2576,-0.00117971704376
44.4776,0.0765469754037
45.1522,-0.0602367811124
46.0604,-0.0017914687301300001
46.1604,-0.023971973654400004
46.6504,-0.042494832083099995
47.0004,-0.0512509730782
47.1204,0.0182382272579
47.2004,-0.0119978343714
47.6004,0.0146392896126
47.6904,-0.0224069031025
47.7804,-0.0119978343714
48.4096,0.035255738499599995
49.2036,-0.023971973654400004
49.3536,-0.0266918956459
49.5836,0.031071183867599998
50.0236,0.0585224942349
50.3036,-0.0359635810976
50.3436,-0.00117971704376
51.0236,-0.0249049859406
51.4136,0.0146392896126
51.8723,0.00883383769428
53.0798,0.0977640656848
53.5398,0.0146392896126
53.6798,-0.00899207563058
53.9798,0.026845275973400005
54.6094,-0.022414418715200002
55.0884,-0.023971973654400004
55.4434,-0.06577002569540001
56.1377,0.056522915389800005
56.3577,0.0253136422817
57.0722,0.06075697053759999
57.611000000000004,0.0500218388769
58.011,-0.0584640171211
58.151,0.0722594526882
58.3109,0.0552599595191
58.7602,-0.06577002569540001
58.8402,-0.0119978343714
59.4549,0.035255738499599995
60.3386,0.048132929892699995
61.0371,-0.0119978343714
61.2571,-0.0120707954987
61.6471,0.053539003808500005
61.7371,0.0158561612803
62.4416,-0.057836682648900004
63.3948,-0.0017914687301300001
64.1098,0.0337905990936
64.7534,0.0500218388769
65.0634,-0.0584640171211
65.3034,0.0722594526882
65.4482,0.0552599595191
65.8875,-0.06577002569540001
65.9675,-0.0119978343714
66.5371,0.035255738499599995
67.72,-0.0017914687301300001
68.29,-0.06613388886839999
68.45,-0.0017914687301300001
68.84,0.0312987213122
68.98,-0.0017914687301300001
69.5197,0.0503385844982
70.2931,0.0500218388769
70.5631,-0.0584640171211
70.7131,0.0722594526882
70.8031,0.0552599595191
71.0331,0.0289783345326
71.283,0.0035171726409899996
71.6624,-0.06577002569540001
71.7424,-0.0119978343714
72.3222,0.035255738499599995
73.5099,0.012862528896200001
73.6299,0.126495626901
73.6899,0.0558831257419
73.7499,-0.00117971704376
74.5497,0.035255738499599995
75.6827,0.0289783345326
75.7427,0.0
76.1124,0.0612148463997
76.4318,-0.0119978343714
76.9418,0.035255738499599995
77.3017,-0.06577002569540001
77.9355,0.012862528896200001
78.0455,0.0500218388769
78.1455,0.0123425487197
78.3455,0.0649788536285
78.4455,-0.0864056532497
79.0953,0.041195010036400005
79.7641,0.0500218388769
79.9741,-0.035243722483099996
80.0141,0.0722594526882
80.1841,0.028710577725
80.2341,-0.00117971704376
80.6741,0.0934484591367
81.6082,0.041195010036400005
82.0174,-0.00622447828922
82.1474,-0.00899207563058
82.4474,0.0649788536285
82.5474,0.0440754908197
82.6374,-0.0119978343714
