onset,amplitude
0.6152,-0.0290267535869
1.0452,-0.0068446419600699995
1.4252,-0.0232316160113
1.5252,0.059104204745699995
1.6152,0.0029069829836900003
1.9751,0.0800203644987
2.5192,0.0029069829836900003
2.9192,0.0388984781462
3.0392,-0.0031874693520399996
3.2292,-0.0266391812799
3.5892,-0.0032349144466
4.0792,-0.00889578282981
4.5539,0.0107511605816
5.6168,0.022354402387900003
5.7468,-0.00374439852732
6.0868,-0.00202747204516
6.3668,-0.0191389994523
6.5468,-0.025018124863299997
6.6968,0.0158889957638
7.1068,0.052597051177000004
7.2068,0.0029069829836900003
7.5768,-0.0232316160113
7.9609,0.033977485330900004
8.5599,-0.00374439852732
8.8099,-0.00803811654481
9.0199,-0.025018124863299997
9.0799,-0.036029949966
9.6999,-0.0851154247917
9.8799,0.0158889957638
10.1499,-0.06339567558180001
10.6299,-0.0363325966092
10.9399,-0.0160405589583
11.1399,0.0327225192018
11.3299,-0.0247704114402
11.4499,-0.0031874693520399996
11.6989,0.0403483008206
12.2681,-0.00248771968444
12.5381,-0.00483121987157
12.9481,0.0426766280013
13.4177,-0.035512557400000005
14.2262,0.008607285555389999
14.3662,-0.00374439852732
14.6262,0.038257756143999996
14.8062,-0.022898027593099998
15.2512,0.013886818174299998
15.9449,-0.00203185740131
16.0049,-0.00322423298741
16.0949,0.0386631982879
16.5549,0.027621343953499997
16.9499,-0.019817906339900004
17.514,0.061274721091599996
17.824,0.0179597606185
17.854,-0.00322423298741
18.024,0.0029069829836900003
18.444000000000003,0.07738217853450001
18.9682,0.0173124474479
20.0864,-0.039649787527800004
20.5164,0.043262828173099996
20.7464,-0.00991886095
20.8464,0.0626513692772
21.2664,0.0034025816374599997
21.4864,-0.022898027593099998
21.8364,0.0295675475396
21.9464,0.00618466066539
22.5058,0.00441883566969
23.5195,0.054041268720100004
23.7795,0.054041268720100004
23.9095,0.0403483008206
23.9895,0.0
24.0695,0.0029069829836900003
24.3994,0.053865961814199996
25.0139,0.007183360915560001
25.5183,0.0627758307929
25.8083,0.061274721091599996
26.0383,0.0179597606185
26.0783,-0.00322423298741
26.1983,0.0029069829836900003
26.4483,0.053865961814199996
27.1773,-0.061368431664199995
28.5044,-0.00374439852732
29.1344,-0.0381767645452
29.3144,0.0158889957638
29.6844,-0.08640237108280001
29.9244,0.0345070624284
30.0644,0.0029069829836900003
30.389,0.0107511605816
31.0876,-0.00374439852732
31.4376,0.00483654537815
31.6776,0.0586735928663
31.7376,-0.00322423298741
32.0976,-0.011801110053600001
32.2576,-0.039982480963099996
32.4776,0.0655926458909
33.0376,0.035854074894
33.6476,0.109861074671
33.7776,0.0029069829836900003
34.0276,-0.06339567558180001
34.4776,-0.049174852492
34.9376,0.00441883566969
35.3757,0.0408435164289
36.1194,0.0613859964625
36.2394,0.0
36.5841,0.053865961814199996
37.0133,0.0386631982879
37.0733,-0.0196362014242
37.2933,-0.011801110053600001
37.4433,-0.0320865044063
37.6133,0.0158889957638
38.0533,0.050508552060900005
38.3633,-0.0206147639138
38.4733,-0.00500335204259
38.5633,0.0029069829836900003
39.0728,0.00296956682666
39.6068,0.0386631982879
39.8668,-0.0144923754323
40.0768,0.0626513692772
40.2668,0.059104204745699995
40.5768,-0.0395378263097
40.8168,-0.0290267535869
40.9968,0.0327964760948
41.2563,-0.00070147418982
41.6354,-0.00374439852732
41.7354,-0.0196362014242
41.9354,0.012099221917099999
42.0654,-0.0290267535869
42.6751,0.0130478144208
43.7477,-0.00374439852732
44.0277,-0.0068446419600699995
44.4077,-0.063124929769
44.8677,-0.04851947417619999
45.0577,-0.025018124863299997
45.1377,0.0029069829836900003
45.5326,0.0107511605816
45.9719,0.008607285555389999
46.0719,-0.00374439852732
46.4519,0.00483654537815
46.6919,-0.00803811654481
47.2117,0.00907664670039
48.0998,0.0029069829836900003
48.3798,-0.06339567558180001
48.7598,-0.049174852492
49.1298,0.0444849826503
49.4198,0.0408435164289
49.7798,-0.013873088444999999
49.8098,-0.036029949966
50.343999999999994,-0.0117685186486
51.1124,0.05155693526980001
51.2324,0.0386631982879
51.6024,0.0626513692772
51.8124,0.049625375217
52.4116,-0.10503802879
53.2299,-0.0156268476346
53.3699,0.0386631982879
53.6799,0.0562930229693
53.8499,0.0386631982879
53.9999,0.0711728820338
54.0299,-0.00322423298741
54.2899,0.0145251250941
54.4099,-0.00070147418982
54.7999,0.00240383278862
55.0599,0.051246474491400004
55.4396,0.0026562046864099997
56.4524,-0.00374439852732
57.0473,0.0188592830772
57.756,0.0158889957638
58.196000000000005,0.06977734392589999
58.606,0.00343491870322
58.646,-0.036029949966
59.0251,0.10604138495
59.7237,0.0627758307929
59.8337,-0.00374439852732
60.2337,0.00483654537815
60.4637,0.0586735928663
60.5337,-0.00322423298741
61.2684,0.062992402279
62.4211,0.0241353867625
62.5811,-0.0572210511776
63.1359,-0.044425393225
63.585,0.00618466066539
63.9999,-0.027752979873000003
64.5237,-0.00374439852732
64.7737,0.0250250130227
64.8437,0.059104204745699995
65.0637,0.0363357738721
65.3737,-0.035512557400000005
65.5437,-0.025018124863299997
65.8435,0.0174583515972
67.2158,-0.00374439852732
67.6558,-0.019817906339900004
68.0058,-0.0372151997351
68.2358,0.0158889957638
68.5958,0.0364273698781
68.6958,0.059104204745699995
68.7558,0.0029069829836900003
69.1758,-0.021683870316599997
69.2958,-0.0031874693520399996
69.3558,0.0029069829836900003
69.6156,0.0107511605816
70.0498,0.008607285555389999
70.1498,-0.00374439852732
70.6198,0.00242824257353
70.9393,-0.0240219259203
71.8082,0.053865961814199996
72.2882,-0.0290267535869
72.8182,0.0308535625233
72.9782,0.0029069829836900003
73.2482,-0.06339567558180001
73.8882,-0.049174852492
74.1082,-0.0068446419600699995
74.2682,-0.0183571944218
74.4082,-0.0031874693520399996
74.6482,0.0067435422358
75.0782,-0.0249759389631
75.6982,-0.0869769643653
75.8582,0.0613859964625
76.0582,0.0580223426748
76.3582,-0.0231292744005
76.5582,0.0386631982879
76.7082,-0.00500335204259
77.1882,-0.0387193577581
77.8682,-0.0204755574483
78.311,-0.0455576634755
79.4695,0.0578736465709
79.6195,0.0386909931549
79.7595,-0.00374439852732
80.1195,0.0141923681534
80.5395,-0.012466125643
80.6295,-0.00500335204259
80.7895,0.0158889957638
81.2195,0.0208183118266
81.3095,0.059104204745699995
81.6395,-0.0751987407344
81.7895,0.00675884889553
81.9895,0.0158889957638
82.5932,-0.08012637294910001
83.0423,-0.00374439852732
83.3123,0.042453561521899996
83.3923,-0.036029949966
83.8523,-0.020304688879799998
84.2072,0.0330818230915
84.7764,-0.0191389994523
85.7046,0.0627758307929
85.8846,-0.0742906522624
86.0146,0.0029069829836900003
86.3846,-0.0445790222825
86.5446,-0.00374439852732
86.9144,0.042453561521899996
87.3335,0.0029069829836900003
87.7735,-0.0722910607049
87.9935,0.0144304779716
88.5435,0.015977762418
88.8135,0.050639604832100005
89.3635,0.0939795075144
89.7835,0.0670508580888
89.8635,0.0029069829836900003
90.4329,0.00296956682666
90.9922,0.0552535764446
91.0822,0.0029069829836900003
91.5622,-0.0264357851258
92.0622,-0.0367374119617
92.1322,-0.0031874693520399996
92.2022,-0.036029949966
92.7566,-0.0264525732563
93.4504,0.008607285555389999
93.5904,-0.00500335204259
93.8004,-0.0298708610509
94.3904,0.046643977768
94.7353,-0.0397726741609
95.5794,-0.0379256229202
95.9494,-0.04666870194349999
96.0194,0.0029069829836900003
96.5994,0.043721718491000004
96.7394,0.0864750060191
96.7994,-0.036029949966
97.1594,0.0346085137704
97.7694,0.0651261440247
98.2681,0.0685720566432
99.4311,-0.00374439852732
99.8411,-0.03567361131169999
99.9411,0.0029069829836900003
100.2511,0.0107511605816
100.6311,-0.0144923754323
100.7611,-0.00500335204259
101.0611,0.0629019021319
101.1611,0.059104204745699995
101.5711,-0.021225130951200002
101.7411,0.0158889957638
101.9711,-0.06339567558180001
102.3511,0.0958456681937
102.4511,-0.00500335204259
102.6211,0.0158889957638
103.1801,-0.0582521688545
103.4296,0.00204414776685
103.6596,-0.0068446419600699995
103.9196,0.014161965088799999
104.1196,0.0386909931549
104.5044,-0.058407064342800005
105.4325,0.0511253240764
105.5125,0.0
105.7625,-0.042915794878699995
105.9425,0.0327225192018
106.1974,0.0174583515972
106.8419,0.0322009095582
106.9619,-0.0156268476346
107.0519,0.0386631982879
107.4419,-0.005962160788220001
107.5819,0.0864750060191
108.1811,-0.0869769643653
109.3138,-0.00374439852732
109.3838,-0.0663278583665
109.8738,0.0779210688252
109.9538,0.0029069829836900003
110.4438,-0.012254335194299998
110.8538,0.0519701165396
110.9938,0.0613859964625
