onset,amplitude
0.4803,0.00836845868425
0.9603,0.0421728516696
1.4203,0.0290333111465
1.6003,0.0345934282109
1.9303,0.04497309412619999
2.3103,0.0557699075691
2.7703,0.030281501658200004
2.9303,0.0325556817716
3.0203,0.00836845868425
3.4997,0.0322699270772
4.2238,0.0607025775739
4.3638,0.0345934282109
4.9438,0.034597990368300004
5.1038,-0.027562031343900003
5.2938,0.0166326792606
5.5938,0.0015673971087799999
6.1938,0.035958280003800004
6.4538,0.009470370796700002
6.7338,0.037368218923400004
7.4638,0.07611600834730001
7.9226,0.007303808974510001
9.62,-0.0207409050301
9.97,-0.040835434774800006
10.3,-0.06465724622499999
10.64,0.00697926554387
10.72,0.0166326792606
11.4089,-0.0410582676543
11.7583,0.0742609874673
12.1783,-0.0754515746257
12.4283,-0.0273109463663
12.5483,0.0163221337491
12.6683,0.0742609874673
12.9683,-0.0172661432795
13.2783,-0.0401120617038
13.3483,0.0421621016957
13.4583,0.00836845868425
13.6683,-0.0260467869986
14.1624,0.0284696514427
15.2849,0.00836845868425
15.6049,-0.0260467869986
15.9749,0.0284696514427
16.2749,-0.0296732556352
16.5149,-0.0388010728769
16.6449,-0.00437245679711
16.7249,0.00836845868425
17.1649,-0.009422861682360001
17.3549,-0.03533858478
17.8049,-0.0493929215977
17.8449,0.028741045862
18.1941,-0.0260467869986
18.733,0.0742609874673
18.923,0.027220770013000002
19.343,0.00475315799834
19.773,-0.0336452546407
20.093,0.019098228261400004
20.5327,0.0152439560286
21.3561,-0.022368948095
21.4361,-0.013174480821799998
21.5161,-0.0190105120268
21.7961,-0.032382790819599994
22.0958,-0.054789732719400006
22.5451,0.00836845868425
22.7251,0.0015673971087799999
23.2251,0.035958280003800004
23.4851,0.077611174497
23.6051,-0.0526319107515
23.8547,0.0343907161017
24.8079,0.0471045374588
24.8679,0.0
25.0579,0.04241591046709999
25.3079,-0.0056853637666399994
25.7221,0.0309646720358
26.1166,0.077611174497
26.2466,0.00836845868425
26.4466,-0.0260467869986
26.9213,0.0284696514427
27.5258,0.0471045374588
27.6558,-0.013174480821799998
27.7158,-0.0190105120268
27.9158,-0.013174480821799998
28.2902,-0.06465724622499999
28.9538,0.009438917047709999
29.0938,0.0183197486535
29.1638,0.028741045862
29.8335,-0.0173648095168
30.2479,0.077611174497
30.3979,0.00836845868425
30.5779,0.0015673971087799999
31.0926,0.035958280003800004
32.0208,0.0471045374588
32.0708,0.0
32.1508,0.028741045862
32.8955,-0.0173648095168
33.8736,0.0742609874673
33.9736,0.0724658152992
34.0436,0.028741045862
34.5436,0.00622549793875
34.6436,0.009470370796700002
34.9536,0.0863308738456
35.0636,0.00836845868425
35.6136,0.00152140442576
35.7336,0.0421621016957
35.8236,0.00836845868425
36.1436,0.0190890042172
36.5236,0.00836845868425
37.0136,-0.045573475964699996
37.1236,0.00836845868425
37.7336,-0.0492901799149
37.8036,0.00836845868425
38.3936,-0.0303245825863
38.5136,-0.03533858478
38.5736,0.00836845868425
39.1772,-0.10070138530600001
39.9707,0.04241591046709999
40.0307,0.0
40.3207,0.036762262806699995
40.9507,0.0318384169378
41.3707,0.077611174497
41.4707,0.00836845868425
41.6807,-0.0260467869986
42.1344,0.0284696514427
43.1576,0.04241591046709999
43.5476,0.0339028307418
43.7176,0.0724658152992
43.8576,-0.0322812523987
44.2276,0.0322699270772
44.2576,0.028741045862
44.4776,0.058082812842300005
45.1522,0.0279179232283
46.0604,-0.03533858478
46.1604,0.0742609874673
