onset,amplitude
0.5061,0.00894263560082
0.8761,0.0900279186022
1.2661,-0.0249375723586
1.6461,0.0904204336693
1.7561,-0.0030112711360899998
1.7861,-0.00287956937987
2.4806,-0.08064028697539999
3.5292,-0.0147859944699
3.7592,-0.007679122483250001
3.9092,0.04582644127069999
4.2392,-0.0143407903159
4.7092,-0.035927524414599996
4.8492,-0.019452678352400003
4.9292,0.0366280969475
5.2092,0.0237556862525
5.2692,0.0107277317754
5.5092,0.0417387779982
5.8992,-0.061545993932
6.1792,0.043271417664299996
6.5792,-0.0842953739594
6.7692,-0.00518120534529
6.8992,0.00894263560082
7.1392,-0.020015523945200002
7.5492,-0.009008417401450001
8.0781,-0.0139687238634
8.9612,0.07183322773249999
9.4462,0.0015793122130799999
9.8604,0.00894263560082
10.0704,-0.020015523945200002
10.4404,-0.009008417401450001
10.6604,0.0137615422068
10.7804,-0.0030112711360899998
11.0301,0.030778193492299998
11.9083,-0.0699717107324
12.3683,0.0771489071187
12.5483,-0.009230006210860002
12.7183,0.0716059111173
13.0779,0.0126487999793
14.6053,0.0841527828656
14.8753,0.0004124695569830001
15.1753,0.0635638916096
15.5453,0.012068700488200001
16.2453,0.08461662044780001
16.5253,0.08461662044780001
16.7853,0.08461662044780001
16.9053,0.0004124695569830001
17.1353,0.0855598967354
17.3253,0.012068700488200001
17.9641,0.050667250480199995
18.6932,0.050667250480199995
18.8732,0.0004124695569830001
19.1032,0.0841527828656
19.4132,0.012068700488200001
20.0128,0.0354878279273
20.6665,0.07183322773249999
20.9664,0.0015793122130799999
21.9754,0.0354878279273
22.2054,0.0004124695569830001
22.5854,0.0855598967354
22.8354,0.012068700488200001
23.1354,0.039604788146699994
23.4854,0.0635638916096
23.7754,0.039604788146699994
24.0554,0.039604788146699994
24.1754,0.0635638916096
24.2954,0.0004124695569830001
24.5354,0.0840454479177
24.7254,0.012068700488200001
25.1754,0.039604788146699994
25.4644,0.062297016377
26.0633,0.052132493750900004
26.2633,0.00744229970536
26.3533,-0.0030112711360899998
26.5433,0.05913447851419999
26.6033,-0.0131237220025
26.9183,-0.0174715073046
27.5574,0.039604788146699994
27.9674,0.0840454479177
28.1274,0.0004124695569830001
28.5474,0.08461662044780001
28.8574,0.012068700488200001
29.1874,0.0160611793656
29.4574,0.0185237834221
29.6174,-0.038348709436900004
30.2671,-0.038348709436900004
31.2853,-0.0410368253526
31.5553,-0.019452678352400003
32.2253,-0.0368717229875
32.7053,0.08461662044780001
33.2153,0.01157851001
33.3053,0.0004124695569830001
33.5853,0.0185237834221
34.2353,-0.0644723261206
34.8553,0.0840454479177
35.2653,0.01157851001
35.6153,0.039604788146699994
35.7653,0.0635638916096
36.4753,-0.0410670389655
36.8753,0.0855598967354
37.2253,0.01157851001
37.5253,0.0160611793656
37.8091,0.0185237834221
39.4059,0.08461662044780001
39.7059,0.01157851001
40.0559,-0.0644723261206
40.3906,0.0025002867291199996
42.2719,-0.0143099307336
42.3819,-0.0618395703721
42.6219,0.036640005872199996
42.9219,-0.011263728344700002
43.9999,0.08461662044780001
44.2699,0.01157851001
44.4099,0.0004124695569830001
44.5999,0.0185237834221
45.0299,-0.0644723261206
45.0599,0.07093199505360001
45.0899,0.07093199505360001
45.2599,0.0404105756216
46.0899,0.0366289826184
46.3744,-0.05268512832740001
46.7585,0.07093199505360001
46.8485,0.0650401115832
47.0385,-0.0143407903159
47.2585,0.038275854273900005
47.5933,0.0776377411228
48.1172,0.07093199505360001
48.1872,0.0696811252151
48.2272,-0.00287956937987
48.4272,-0.007679122483250001
48.4972,-0.016628597912899997
49.1819,-0.04548756774400001
49.4763,0.07093199505360001
49.6663,0.0364384249402
49.7063,0.0107277317754
49.9863,-0.10816888341700001
50.3663,0.0434976147482
50.5363,-0.00033415370999500003
51.1759,-0.150594462693
52.1139,0.0635638916096
52.2539,0.0004124695569830001
52.5039,0.08461662044780001
52.7839,0.012068700488200001
53.6786,0.0855598967354
54.133,0.08461662044780001
54.393,0.01157851001
54.533,0.0004124695569830001
54.703,0.0185237834221
55.133,-0.0644723261206
55.4278,0.0025002867291199996
56.1271,0.0254501735138
56.2271,0.00894263560082
56.4471,-0.020015523945200002
57.1971,-0.009008417401450001
57.3371,-0.00023529397749400002
57.5771,0.10190330766000001
57.9171,0.0621612136041
57.9871,0.0712509374938
58.1771,0.043271417664299996
58.5871,0.0380257987789
58.7871,-0.014242659773799998
58.9871,0.010733149001
59.0871,-0.016628597912899997
59.1371,-0.00287956937987
59.7071,-0.0323141874501
59.9071,0.0223479831908
60.0271,0.0366280969475
60.1171,0.10190330766000001
60.3671,0.0042735370421599994
60.5597,-0.0131237220025
61.348,0.00894263560082
61.898,-0.08064028697539999
62.188,-0.0674995642552
62.368,0.043271417664299996
62.6377,-0.0842953739594
63.9252,0.024761732052700002
63.9852,0.00894263560082
64.2852,0.020050469318500002
64.5252,0.07999863298330001
64.7952,0.0748808338007
64.9752,-0.019452678352400003
65.0252,0.07093199505360001
65.1252,0.0404105756216
65.3252,0.051956639020699996
65.4352,0.0033174789452500002
65.6052,-0.0147859944699
66.1052,-0.0249375723586
66.1852,0.07093199505360001
66.2452,0.0404105756216
66.7652,0.014353291057799998
66.9952,0.072207548622
67.5052,0.0112319974707
67.7452,0.0841527828656
