onset,amplitude
0.6152,0.06426282775969999
1.0452,0.0221819476364
1.4252,0.025937604612599998
1.5252,0.000825401895115
1.6152,-0.0162020240058
1.9751,0.043299402756
2.5192,-0.0162020240058
2.9192,-0.143456484001
3.0392,-0.042503609094699996
3.2292,-0.0189753379949
3.5892,0.0333666264685
4.0792,-0.0820107557418
4.5539,-0.069944554358
5.6168,0.0379620658075
5.7468,0.06703206643899999
6.0868,0.0389473776685
6.3668,0.07610099137160001
6.5468,0.06975112900389999
6.6968,0.0718210770966
7.1068,0.0377129696779
7.2068,-0.0162020240058
7.5768,0.025937604612599998
7.9609,0.06715698876369999
8.5599,0.06703206643899999
8.8099,-0.015506064691899999
9.0199,0.06975112900389999
9.0799,-0.013081773831499999
9.6999,-0.0188212501587
9.8799,0.0718210770966
10.1499,0.0039915995480500005
10.6299,0.0102808247814
10.9399,0.130924024028
11.1399,0.017937114800900003
11.3299,0.00172272063398
11.4499,-0.042503609094699996
11.6989,0.022228400276500002
12.2681,0.0029732323799
12.5381,0.015478609727000001
12.9481,0.0342025195804
13.4177,0.0364634990874
14.2262,-0.0412491026354
14.3662,0.06703206643899999
14.6262,0.0591189356537
14.8062,-3.99888782973e-05
15.2512,-0.0160376831093
15.9449,-0.0337140889904
16.0049,0.00667446207469
16.0949,0.0473031158632
16.5549,0.042627179678800003
16.9499,0.0169105039665
17.514,0.043443222372900006
17.824,-0.00913281680373
17.854,0.00667446207469
18.024,-0.0162020240058
18.444000000000003,-0.0358391733249
18.9682,-0.0172072708474
20.0864,-0.00624889986098
20.5164,0.0494961335277
20.7464,-0.0132990588784
20.8464,0.014340793585
21.2664,-0.0101459006147
21.4864,-3.99888782973e-05
21.8364,0.00975297425776
21.9464,0.0186306160067
22.5058,-0.00679108470383
23.5195,0.027857189677499998
23.7795,0.027857189677499998
23.9095,0.022228400276500002
23.9895,0.0
24.0695,-0.0162020240058
24.3994,0.05527702040469999
25.0139,0.0503263242806
25.5183,-0.005659798253689999
25.8083,0.043443222372900006
26.0383,-0.00913281680373
26.0783,0.00667446207469
26.1983,-0.0162020240058
26.4483,0.05527702040469999
27.1773,-0.00300937141732
28.5044,0.06703206643899999
29.1344,0.037821872758900005
29.3144,0.0718210770966
29.6844,0.0535292216144
29.9244,0.0330971067736
30.0644,-0.0162020240058
30.389,-0.069944554358
31.0876,0.06703206643899999
31.4376,0.0668883505734
31.6776,-0.0390659027975
31.7376,0.00667446207469
32.0976,0.0336532079794
32.2576,-0.00226973729464
32.4776,0.0729917325689
33.0376,0.0720279164373
33.6476,0.00921800636516
33.7776,-0.0162020240058
34.0276,0.0039915995480500005
34.4776,-0.054694400610600005
34.9376,-0.00679108470383
35.3757,0.0402323610132
36.1194,-0.0123743808363
36.2394,0.0
36.5841,0.05527702040469999
37.0133,0.0473031158632
37.0733,0.0152270911657
37.2933,0.0336532079794
37.4433,-0.013319241672799999
37.6133,0.0718210770966
38.0533,-0.0329843408049
38.3633,0.0578246099971
38.4733,0.07842354757600001
38.5633,-0.0162020240058
39.0728,0.00977699144631
39.6068,0.0473031158632
39.8668,0.0594859366483
40.0768,0.014340793585
40.2668,0.000825401895115
40.5768,0.0428680208619
40.8168,0.06426282775969999
40.9968,0.022502284731299997
41.2563,0.0683472077788
41.6354,0.06703206643899999
41.7354,0.0152270911657
41.9354,0.014457505799
42.0654,0.06426282775969999
42.6751,0.09215807860210001
43.7477,0.06703206643899999
44.0277,0.0221819476364
44.4077,0.00796776480176
44.8677,-0.052168654146600005
45.0577,0.06975112900389999
45.1377,-0.0162020240058
45.5326,-0.069944554358
45.9719,-0.0412491026354
46.0719,0.06703206643899999
46.4519,0.0668883505734
46.6919,-0.015506064691899999
47.2117,0.0028576219769599997
48.0998,-0.0162020240058
48.3798,0.0039915995480500005
48.7598,-0.054694400610600005
49.1298,0.016173719576
49.4198,0.0402323610132
49.7798,0.061590422707699995
49.8098,-0.013081773831499999
50.343999999999994,-0.00951066844979
51.1124,0.0112777918644
51.2324,0.0473031158632
51.6024,0.014340793585
51.8124,0.047737319537100004
52.4116,-0.0338481190726
53.2299,0.0068840852359
53.3699,0.0473031158632
53.6799,0.0378484367117
53.8499,0.0473031158632
53.9999,-0.026507476809799996
54.0299,0.00667446207469
54.2899,-0.020075488090999998
54.4099,0.0683472077788
54.7999,-0.0311681716172
55.0599,0.0157692463357
55.4396,0.0147973206636
56.4524,0.06703206643899999
57.0473,0.06890330736110001
57.756,0.0718210770966
58.196000000000005,-0.045162887255499995
58.606,0.032558905789900006
58.646,-0.013081773831499999
59.0251,-0.0476599455511
59.7237,-0.005659798253689999
59.8337,0.06703206643899999
60.2337,0.0668883505734
60.4637,-0.0390659027975
60.5337,0.00667446207469
61.2684,0.022906988988
62.4211,0.08515965890699999
62.5811,0.0665779526281
63.1359,0.0103788020114
63.585,0.0186306160067
63.9999,-0.0636304652855
64.5237,0.06703206643899999
64.7737,0.015572034711500001
64.8437,0.000825401895115
65.0637,0.08269207977139999
65.3737,0.0364634990874
65.5437,0.06975112900389999
65.8435,0.107324464546
67.2158,0.06703206643899999
67.6558,0.0169105039665
68.0058,-0.0809139707439
68.2358,0.0718210770966
68.5958,-0.043726002814600005
68.6958,0.000825401895115
68.7558,-0.0162020240058
69.1758,-0.00954099436171
69.2958,-0.042503609094699996
69.3558,-0.0162020240058
69.6156,-0.069944554358
70.0498,-0.0412491026354
70.1498,0.06703206643899999
70.6198,0.014079117153100002
70.9393,0.0707956379685
71.8082,0.05527702040469999
72.2882,0.06426282775969999
72.8182,0.07159384986669999
72.9782,-0.0162020240058
73.2482,0.0039915995480500005
73.8882,-0.054694400610600005
74.1082,0.0221819476364
74.2682,-0.012168826270600001
74.4082,-0.042503609094699996
74.6482,0.00640065025771
75.0782,-0.0619834714671
75.6982,-0.0153695453739
75.8582,-0.0123743808363
76.0582,0.0162906037399
76.3582,-0.0758742044905
76.5582,0.0473031158632
76.7082,0.07842354757600001
77.1882,0.016445982859399997
77.8682,-0.029471193416499997
78.311,0.029029647865900003
79.4695,0.009189744105680001
79.6195,-0.0350684236606
79.7595,0.06703206643899999
80.1195,-0.0483490880237
80.5395,0.054450931336099996
80.6295,0.07842354757600001
80.7895,0.0718210770966
81.2195,-0.00994155998442
81.3095,0.000825401895115
81.6395,-0.016980854246399998
81.7895,0.0414451306575
81.9895,0.0718210770966
82.5932,0.0630031621148
83.0423,0.06703206643899999
83.3123,-0.000732642257376
83.3923,-0.013081773831499999
83.8523,0.03819785079369999
84.2072,-0.00118127159182
84.7764,0.07610099137160001
85.7046,-0.005659798253689999
85.8846,0.0405798507249
86.0146,-0.0162020240058
86.3846,-0.023371318265400003
86.5446,0.06703206643899999
86.9144,-0.000732642257376
87.3335,-0.0162020240058
87.7735,-0.053652837827699994
87.9935,0.023259254599900005
88.5435,1.14690154968e-05
88.8135,0.015255153041700002
89.3635,0.0238195068458
89.7835,0.012588678433999998
89.8635,-0.0162020240058
90.4329,0.00977699144631
90.9922,0.00549797023474
91.0822,-0.0162020240058
91.5622,-0.007830269870830001
92.0622,0.033874880699
92.1322,-0.042503609094699996
92.2022,-0.013081773831499999
92.7566,0.0104574443166
93.4504,-0.0412491026354
93.5904,0.07842354757600001
93.8004,0.0118507235884
94.3904,-0.036380224119
94.7353,-0.0100227295079
95.5794,-0.0156177284724
95.9494,-0.013015146473299998
96.0194,-0.0162020240058
96.5994,-0.0941453371229
96.7394,0.0845550160658
96.7994,-0.013081773831499999
97.1594,0.025469150760400003
97.7694,-0.0278178986253
98.2681,-0.0133660473246
99.4311,0.06703206643899999
99.8411,-0.005799067795300001
99.9411,-0.0162020240058
100.2511,-0.069944554358
100.6311,0.0594859366483
100.7611,0.07842354757600001
101.0611,0.019728997515799998
101.1611,0.000825401895115
101.5711,0.033671262656099994
101.7411,0.0718210770966
101.9711,0.0039915995480500005
102.3511,0.0387149929244
102.4511,0.07842354757600001
102.6211,0.0718210770966
103.1801,0.0273944672258
103.4296,-0.0516924045787
103.6596,0.0221819476364
103.9196,-0.0205825180607
104.1196,-0.0350684236606
104.5044,0.0500166908792
105.4325,0.0011892961094500001
105.5125,0.0
105.7625,0.0965512535751
105.9425,0.017937114800900003
106.1974,0.107324464546
106.8419,0.010669378228
106.9619,0.0068840852359
107.0519,0.0473031158632
107.4419,0.0912075109936
107.5819,0.0845550160658
108.1811,-0.0153695453739
109.3138,0.06703206643899999
109.3838,-0.0363853821651
109.8738,-0.0035726674348299996
109.9538,-0.0162020240058
110.4438,0.0252144174416
110.8538,0.0576708986372
110.9938,-0.0123743808363
111.1338,0.0186306160067
111.6138,0.027778812133299996
111.8634,-0.0481281931585
112.4423,0.06703206643899999
112.5123,-0.0363853821651
113.0323,0.00308869330868
113.2523,0.0029732323799
113.8123,-0.05069146563369999
113.9223,-0.0412491026354
114.1423,0.0110556993097
114.3423,-3.99888782973e-05
114.7619,0.026790856016099998
115.5659,-0.0412491026354
115.9656,0.08515965890699999
116.4497,0.06703206643899999
116.7197,-0.0390659027975
116.7797,0.00667446207469
117.0397,-0.049221247782199995
117.3397,0.0292137205617
117.4397,-3.99888782973e-05
117.8297,-0.0007983056855039999
118.0993,0.000611024447271
119.0974,0.0186306160067
119.4274,-0.0346220242644
119.4874,0.0405798507249
119.6174,0.0683472077788
120.1774,0.0281518960535
120.2874,-0.0412491026354
120.4774,-0.039297432974800005
120.6274,0.0029732323799
120.9974,0.0273944672258
121.2774,0.054450931336099996
121.4474,0.0718210770966
121.8714,0.014337740076
122.5551,0.06703206643899999
122.8451,-0.005645194764729999
123.0451,0.0029732323799
123.5151,-0.045162887255499995
123.8051,-0.0476599455511
124.0151,0.00549797023474
124.1051,-0.0162020240058
124.4551,-0.045162887255499995
124.5251,-0.042503609094699996
124.5951,-0.013081773831499999
125.2051,-0.007830269870830001
125.7251,-0.0178663541915
125.8651,0.0379620658075
126.1951,0.016943911248
126.3251,0.0845550160658
126.4051,-0.013081773831499999
126.8734,0.064778301481
127.5719,0.0186306160067
127.8319,-0.0636304652855
127.9819,0.000825401895115
128.2418,0.0683472077788
129.0451,0.06703206643899999
129.1251,0.00143221000696
129.4351,0.0667546717002
129.6451,-0.0123743808363
129.7251,0.0473031158632
129.7851,0.043241978049
130.0651,0.0134290143073
130.2051,0.0011892961094500001
130.3951,0.0221819476364
130.5651,-0.0293381873048
130.6751,0.0845550160658
130.8351,0.0200269170418
131.2696,0.0162122349118
131.9134,0.08515965890699999
132.0834,0.0473031158632
132.1434,0.0152270911657
132.2734,0.014457505799
132.5034,0.0384260402641
132.6134,0.000825401895115
132.8034,0.0665779526281
133.1734,0.07610099137160001
133.4481,0.054882809868199996
134.2765,0.00507772936378
134.4265,-0.00830668055569
134.5265,0.0473031158632
134.8415,0.0429205450364
135.6648,0.06703206643899999
135.8848,0.0221819476364
136.1248,0.0594859366483
136.4548,0.09683222061699999
136.5548,0.000825401895115
