onset,amplitude
0.3151,0.00710690000307
0.6551,-0.0514422709755
1.1951,0.0617951255665
1.2851,0.014195013575
1.3951,-0.040604330616599994
1.9051,-0.024185371409400004
2.0151,0.03807606611119999
2.1251,-0.040604330616599994
2.8851,0.014588647833700001
3.0951,-0.0586507115044
3.2851,-0.0702777268596
3.7444,-0.0476245329921
4.2287,-0.0586507115044
4.3987,-0.0702777268596
4.9687,-0.0562866739282
5.2687,-0.0586507115044
5.4287,-0.0702777268596
5.9279,-0.0562651466744
6.4272,-0.0586507115044
6.7772,-0.0702777268596
7.037000000000001,-0.0462127654481
7.4814,-0.0586507115044
7.6614,-0.0702777268596
8.0414,-0.042874390306599994
8.1514,-0.0317295835033
8.7414,-0.0586507115044
8.9814,-0.0586507115044
9.3757,-0.05949901024680001
10.3146,-0.0244601142087
10.4646,0.00710690000307
10.9146,0.025074062369599998
11.1446,-0.055253735071300006
11.6546,-0.0671580772316
11.8646,-0.0339956856891
12.0546,0.000886984581702
12.3446,0.0488529360728
12.699000000000002,0.00346256493685
13.927,-0.040604330616599994
14.347000000000001,0.01662274789
14.547,-0.0167050056028
14.767000000000001,0.00116046976819
15.277000000000001,0.0184066621897
15.507,-0.055253735071300006
15.547,0.0104422784907
15.985999999999999,-0.055664261777499995
16.7993,-0.040604330616599994
16.9793,-0.055664261777499995
17.2993,0.00116046976819
17.7093,0.0322271640092
18.2793,-0.020003957846599998
18.4093,0.014195013575
18.8393,-0.0342844756715
19.0393,-0.0317295835033
19.1793,-0.0606806925194
19.3193,0.004856347637430001
19.3993,0.0104422784907
20.3293,0.0211428239392
21.0893,0.0875520567145
21.2793,0.0259275466516
21.9293,0.0587134816342
22.3017,0.00519822152848
23.3799,0.0407701713275
23.9838,0.0154228567484
24.2538,0.00733821694393
24.3038,0.0104422784907
24.9338,0.114098476106
25.5538,0.0452229644066
25.6338,-0.040604330616599994
25.9838,-0.055664261777499995
26.0938,-0.0445098226126
26.2138,0.00710690000307
26.5138,0.0108718631499
26.8438,0.00534399617751
26.9438,0.03807606611119999
27.0338,-0.040604330616599994
27.2338,0.0110414359683
27.7019,-0.00909744731419
28.4805,-0.0317295835033
28.5405,-0.040604330616599994
28.7805,0.0110414359683
29.1605,-0.00909744731419
29.4205,0.012852474916299999
29.9551,0.0617951255665
30.7436,-0.00202857792383
31.2136,-0.0327025683894
31.2836,0.00710690000307
31.7836,0.0007181311535560001
31.8836,0.0326175332981
32.0136,-0.0445098226126
32.1036,0.00710690000307
32.1636,0.0
32.3836,-0.033202651627299996
32.7036,-0.033915181690599996
32.8736,0.0326175332981
33.3626,-0.0226088533305
34.3859,0.00710690000307
34.6159,0.0166088009359
34.6759,-0.08408142068180001
34.9659,-0.037151946274599994
35.2259,-0.0416989634704
35.3259,-0.0149825286575
35.9403,-0.0267922024689
36.3395,-0.040604330616599994
36.6895,0.05235205036719999
36.8695,0.011607045002600002
37.1695,0.0211428239392
37.4395,0.0497310739702
38.2539,0.0774826269236
38.6183,0.000886984581702
39.0283,-0.0339956856891
39.2783,-0.00921393828463
39.5583,0.025114516501199998
39.6583,-0.05427019719119999
40.3825,0.158046959402
41.6807,0.09099966911139999
41.8107,-0.0244601142087
41.9707,-0.0416989634704
42.0707,-0.0749611428598
42.2307,-0.0593739868679
42.5507,-0.0492838985523
42.7007,0.00376031683204
43.1253,-0.000693322400005
43.5497,-0.00572056535101
43.6497,-0.040604330616599994
43.9697,-0.055664261777499995
44.4197,0.06243961131030001
44.6197,0.00116046976819
44.9397,0.0211428239392
45.3197,-0.0847717323764
45.4097,0.000886984581702
45.9397,0.0223842115733
46.1497,-0.054142801488
46.4197,-0.055664261777499995
46.5997,-0.030437212873299997
47.308,0.0447991850636
48.5454,-0.040604330616599994
48.7854,0.0110414359683
49.2054,-0.00909744731419
49.4554,0.0068367234500800005
49.8154,-0.00546005120226
49.9554,0.0129428449291
50.0954,-0.0149825286575
50.1254,0.0104422784907
50.5154,-0.00546581855401
50.6154,0.000886984581702
51.0347,-0.0111933197175
51.4739,-0.0248276483395
51.5639,-0.040604330616599994
52.0739,0.018840100769099997
52.2439,0.00116046976819
52.8839,0.00606227973396
53.2739,0.0598609902125
53.5939,-0.030437212873299997
53.7639,-0.055253735071300006
53.8939,-0.040604330616599994
54.7839,0.0891534507663
55.0939,-0.0606806925194
55.5771,-0.0159450471594
56.201,-0.0244601142087
56.341,0.00710690000307
56.881,0.0485678402109
57.451,0.033528312268500005
58.131,-0.0317295835033
58.471000000000004,-0.0765557758258
58.581,0.00710690000307
58.781000000000006,0.00116046976819
59.381,-0.015774546371599998
59.531000000000006,0.00710690000307
60.0348,0.0559622363452
60.7634,-0.020858225735200003
60.9034,0.011607045002600002
61.4534,-0.00519315414082
61.5534,0.000886984581702
61.9734,0.042748609937800004
62.1534,0.000886984581702
62.3834,0.0436842473379
62.4834,0.014195013575
62.5434,-0.040604330616599994
62.9934,-0.0293604067813
63.4734,0.03807606611119999
63.5034,0.0104422784907
63.6623,-0.055664261777499995
64.0067,-0.040604330616599994
64.4367,-0.009386070753120002
64.6767,-0.00572056535101
64.7967,0.000886984581702
65.0614,0.0129428449291
65.6652,-0.0749611428598
65.9852,0.019235152655599996
66.0752,0.00376031683204
66.1852,0.000886984581702
66.3352,-0.0246116285545
66.6451,-0.0244601142087
67.5882,-0.0749611428598
67.8982,-0.010415885385299998
67.9282,-0.08408142068180001
68.2782,-0.0165719592469
69.0082,0.0345326506106
69.6082,0.1015631614
69.6982,-0.040604330616599994
69.9182,0.0110414359683
70.4482,-0.00909744731419
70.8982,-0.0306527292597
71.4713,-0.0383977670277
72.09,-0.0749611428598
72.15,-0.0109349069504
72.41,-0.06263749794409999
72.52,0.004856347637430001
72.61,0.0104422784907
72.99,0.061003655410199996
73.49,0.11283295533500001
73.65,-0.0317295835033
73.72,-0.0749611428598
74.07,0.0196778682066
74.11,-0.08408142068180001
74.6944,0.0105687985234
75.4683,0.0407701713275
75.8483,-0.022530612109699998
76.3483,-0.040604330616599994
76.6183,-0.055664261777499995
77.3583,-0.00572056535101
77.4183,-0.0749611428598
77.4583,-0.0749611428598
77.8383,0.000363120054686
78.0183,0.00376031683204
78.1783,0.000886984581702
78.5214,0.0436842473379
78.9906,-0.0749611428598
79.1906,-0.06949194886519999
79.3506,-0.0749877372245
79.5406,-0.033915181690599996
79.9106,0.0231246815752
80.2306,0.0832937380698
80.3806,-0.0149825286575
80.8654,-0.00366744550939
81.7695,0.061762365873
81.8495,0.000886984581702
82.0795,0.0326175332981
82.1095,-0.05427019719119999
82.9695,0.070159218996
83.0495,0.03807606611119999
83.7235,0.136966450813
84.2027,-0.06263749794409999
84.4077,-0.027977548640099995
84.8422,0.0436842473379
85.1522,-0.022443664047900002
85.3122,-0.020858225735200003
85.4022,0.011607045002600002
85.4822,-0.0175630191386
85.7671,0.000363120054686
86.9601,-0.0416989634704
87.5401,-0.00747604864438
87.7595,0.0326175332981
88.3436,-0.0749611428598
88.4636,-0.010415885385299998
88.5336,-0.08408142068180001
88.7436,-0.00048705376795599994
89.0234,0.00346256493685
89.5726,-0.00572056535101
89.6426,-0.040604330616599994
89.8726,0.0110414359683
90.3326,-0.00909744731419
90.8021,0.08567611884299998
91.8257,-0.0076150594255
92.8957,-0.0076150594255
93.3457,0.1015631614
93.4257,-0.040604330616599994
93.9946,-0.055664261777499995
