onset,amplitude
0.6152,0.0321615764087
1.0452,-0.047635379741900005
1.4252,-0.0007914430100339999
1.5252,-0.0294382945331
1.6152,-0.048399461758500004
1.9751,0.05498718629530001
2.5192,-0.048399461758500004
2.9192,0.0179904135221
3.0392,-0.0770300071242
3.2292,-0.0677736870745
3.5892,0.0306787781786
4.0792,0.0837829681286
4.5539,0.035206351759099995
5.6168,-0.00914053584518
5.7468,-0.0766768000787
6.0868,-0.041382436297199995
6.3668,0.005231409339520001
6.5468,-0.0247962563882
6.6968,-0.0330685987758
7.1068,0.0268841650239
7.2068,-0.048399461758500004
7.5768,-0.0007914430100339999
7.9609,-0.07514491731660002
8.5599,-0.0766768000787
8.8099,-0.042275442801800005
9.0199,-0.0247962563882
9.0799,0.0171223292038
9.6999,-0.005184131339999999
9.8799,-0.0330685987758
10.1499,0.0198699107389
10.6299,0.023720823032
10.9399,0.0239546230973
11.1399,0.054270513691
11.3299,0.06902634788510001
11.4499,-0.0770300071242
11.6989,0.0312205501835
12.2681,-0.052422739885099996
12.5381,-0.024087750007500002
12.9481,-0.0128122741523
13.4177,-0.0371624980569
14.2262,-0.032386546258
14.3662,-0.0766768000787
14.6262,-0.0405561281189
14.8062,-0.0401183426222
15.2512,0.0294565379012
15.9449,-0.0312280029526
16.0049,-0.154407058346
16.0949,0.0390191067162
16.5549,-0.0423698806631
16.9499,0.00307018479136
17.514,0.0276865824182
17.824,-0.0578763742563
17.854,-0.154407058346
18.024,-0.048399461758500004
18.444000000000003,0.0331558103342
18.9682,0.016136743611600002
20.0864,-0.011090435948600002
20.5164,-0.0397343295921
20.7464,0.028847096241700003
20.8464,0.028396844321499998
21.2664,-0.011017610715399999
21.4864,-0.0401183426222
21.8364,0.0538867082398
21.9464,-0.014258201686100001
22.5058,0.017524347932099997
23.5195,0.00528903651989
23.7795,0.00528903651989
23.9095,0.0312205501835
23.9895,0.0
24.0695,-0.048399461758500004
24.3994,0.08846089487749999
25.0139,-0.0392945859681
25.5183,0.0448031669329
25.8083,0.0276865824182
26.0383,-0.0578763742563
26.0783,-0.154407058346
26.1983,-0.048399461758500004
26.4483,0.08846089487749999
27.1773,0.0030264701185500004
28.5044,-0.0766768000787
29.1344,-0.053573313072499996
29.3144,-0.0330685987758
