onset,amplitude
0.5506,0.025101217186799998
0.9806,0.0833733225192
1.4006,-0.014890583189600001
1.4406,-0.0138219707116
2.1006,-0.044779496468500005
2.4906,0.0426917791336
2.9806,0.041001560309099995
3.275,-0.0147624444239
4.0237,0.0206667224141
4.3237,0.00714058915518
4.5637,-0.018589936058499998
5.1637,0.017176206886499998
5.3737,0.022641971502900003
5.8737,0.02253231562
6.2637,-0.012254040591799999
6.3937,0.0401424837974
6.4437,-0.0138219707116
6.9728,-0.0299653748426
7.9961,-0.00262276098683
8.2261,-0.035783006718800005
8.2961,0.025640344682800003
8.7561,-0.005924400625989999
8.8761,-0.0187371403523
9.3003,0.0675728146751
9.7495,0.025101217186799998
9.9995,0.00985265216413
10.2995,0.0206667224141
10.7095,-0.0228774321593
10.8795,-0.013178791076400001
10.9795,-0.0491660219171
11.3995,0.013759818667600001
11.8495,0.0329537340416
12.0895,0.050683433113099995
12.2095,-0.0491660219171
12.6795,-0.049695657466699995
13.1395,-0.0564559580614
13.5895,0.019734139324
13.7695,0.0316887916983
14.4172,0.00139435351017
14.8366,0.0256908967005
14.9466,0.096028234965
15.1466,0.0804940982632
15.4166,0.0692657276095
15.9514,0.0644825487379
16.6003,0.0400932813984
16.7003,0.061892509259699996
17.1603,0.0199155818783
17.2803,0.101859603892
17.7503,0.0560133008074
17.9003,0.0206667224141
17.9403,0.061892509259699996
18.6003,-0.021978439858400003
18.8503,0.0189928494717
19.4903,0.0158590089843
19.8203,0.0206667224141
20.1603,-0.020617889798
20.4203,0.0480025554096
20.7803,0.059166186820300004
21.3503,-0.025103758828
21.4503,0.0526351378251
21.8903,0.0592466756754
22.1003,0.0068383588518900005
22.2503,-0.052860684521000005
22.3303,-0.0491660219171
22.9031,-0.00673850650477
24.0009,-0.0341047136662
24.1109,-0.0783804605629
24.6509,0.026129305948700002
25.1909,-0.0415201523668
25.3309,-0.020617889798
25.4909,0.101859603892
25.9058,0.0138628291956
26.2999,0.00213522745372
26.5899,-0.00264821831268
26.7199,-0.00262276098683
26.7499,-0.0138219707116
