onset,amplitude
0.1132,-0.030791099907299998
0.7282,-0.00473764094
0.919408,-0.058930178810099994
1.024887,-0.061747665687600005
1.1582,0.00576071824075
1.464064,-0.0694121042738
1.671187,-0.0607860706324
2.3421,-0.058930178810099994
2.480433,0.021137721400900002
2.6871,-0.0296738296085
2.851486,-0.0420308163373
3.723461,0.06326287720200001
4.2971,-0.012380949941
4.3571,-0.0296738296085
4.4371,0.0045239842859
4.7253050000000005,-0.069259714077
4.9471,-0.05793793331640001
5.053069,-0.0182901307378
5.634385,0.000326923421782
6.2471,-0.0517214995966
6.8271,-0.0333245967303
7.2771,-0.0667993265462
7.5671,-0.0169192314907
9.247,-0.033203963847500004
9.432,0.0313421606899
9.754797,-0.0296738296085
9.812000000000001,-0.0134372367013
10.176363,-0.0479834243022
10.875705,-0.132811532575
11.486811999999999,-0.0296738296085
11.592,-0.020978415326799997
11.999880000000001,0.011736066804500001
13.1444,-0.038501943021999996
13.343573000000001,-0.0973476946535
13.4694,-0.0296738296085
13.5094,0.0592334846049
13.899992999999998,-0.0517885926108
13.9994,-0.05793793331640001
14.0794,-0.0353181021975
15.8604,-0.033203963847500004
16.023198,0.00219810712027
16.263999,-0.012380949941
16.3654,-0.05793793331640001
16.436526999999998,0.0045239842859
17.219,-0.0134372367013
17.584,0.0012744813245
18.321912,-0.054036406026599995
18.811869,-0.0238183491208
18.984,0.00679534118354
19.45755,-0.036222201321
19.913324,-0.0189723684611
20.334,-0.0241402723345
21.5606,0.0663855202598
21.8756,-0.00736613005956
22.00599,-0.073447845724
22.1056,-0.0167770169072
22.3056,0.0209443330752
22.5656,0.01899516071
22.7056,-0.027456500206400003
23.370929999999998,-0.0022529958000100003
23.6256,-0.00736613005956
23.745426000000002,-0.06383448883290001
24.149488,-0.0736965825749
24.2556,-0.05793793331640001
24.3556,0.00576071824075
24.7856,-0.05048539664340001
25.135004000000002,-0.033203963847500004
25.2256,-0.0183574215892
25.4956,-0.0736965825749
25.6056,-0.00511514052383
27.2919,-0.0390611940821
27.776766,-0.058930178810099994
27.8869,-0.0422321558813
28.1669,-0.0296738296085
28.266323,-0.0349930544361
28.4869,-0.069259714077
28.7369,-0.05793793331640001
28.854371999999998,-0.09373017591779999
29.387381,-0.0517885926108
29.474285,-0.05793793331640001
29.5869,-0.07193145612889999
30.2955,-0.0022529958000100003
30.547531,-0.012380949941
30.734243,0.0383409987027
31.393568,-0.058930178810099994
31.6005,0.0338025025757
32.1305,-0.0674553675516
32.2305,-0.0296738296085
32.286282,-0.0149884172982
32.6005,-0.0477240783495
33.3989,0.01899516071
33.5239,0.0633028961144
33.7639,-0.08095502698639999
34.0339,-0.04419340229640001
34.4139,-0.0353181021975
35.2576,-0.08095502698639999
35.463054,-0.0353181021975
35.875818,0.0506399152545
36.3626,-0.015112623539799998
37.1861,-0.033203963847500004
37.3111,0.0332756122096
37.6311,0.016571891649499997
37.8911,-0.0142794673447
39.6076,-0.058930178810099994
39.790912,0.0313421606899
40.1026,-0.08095502698639999
40.2726,-0.0664126087171
40.9426,0.01899516071
41.0526,-0.05793793331640001
41.1126,-0.0411505507276
41.934157,-0.0022529958000100003
42.0826,-0.058930178810099994
42.24293,0.0432417463246
42.6126,0.051769129095800004
42.728792,0.0244822499706
42.837771000000004,-0.08095502698639999
43.023943,-0.0353181021975
43.346338,-0.042915679255400005
43.7926,0.051769129095800004
44.39,-0.00736613005956
44.589121999999996,-0.025500138193700003
44.945,-0.00018954347302500003
45.7387,0.033255640939099995
45.909514,0.030340331069299998
46.212918,-0.00798210317814
46.6737,-0.0449447734057
46.810016,-0.042915679255400005
47.2937,-0.04350009724019999
47.4437,-0.0296738296085
47.557603,-0.0164540017002
49.1301,-0.08095502698639999
49.3151,-0.0353181021975
49.6651,-0.061747665687600005
49.828873,-0.0167770169072
50.0351,-0.0517885926108
50.1451,-0.0296738296085
50.24281,-0.0164540017002
51.1087,-0.033203963847500004
51.50285,0.0313421606899
51.7537,-0.0296738296085
51.8137,-0.0134372367013
52.1937,-0.0479834243022
52.8537,-0.049187680733400005
53.554552,-0.0414868664054
53.66728199999999,0.0336790634481
55.0851,-0.058930178810099994
55.582778000000005,0.0663855202598
55.887451,0.03932729071069999
56.1001,-0.05793793331640001
56.254090000000005,-0.0152963354357
56.7801,-0.0517885926108
56.8701,-0.05793793331640001
56.9501,-0.0134372367013
57.2401,-0.0479834243022
58.1201,-0.0390611940821
58.3701,-0.00486197812994
58.5101,-0.05793793331640001
58.6001,-0.0411505507276
59.1701,0.0407215438303
59.3201,-0.06080238944730001
60.6116,-0.00736613005956
60.7366,-0.0724189824352
61.1666,-0.047283738279599995
61.3366,0.01899516071
61.4266,-0.0455012717732
61.691662,-0.015569447011400001
61.9866,0.00272883621468
63.5938,-0.08095502698639999
63.803266,-0.0353181021975
64.151662,0.0506399152545
64.512325,-0.0307636182795
64.953953,0.0332756122096
65.2788,0.016571891649499997
65.5488,-0.0142794673447
67.1403,-0.05793793331640001
67.2053,-0.0411505507276
67.79406800000001,-0.00680140377904
68.20103399999999,-0.00018954347302500003
68.2853,0.01899516071
68.449442,0.0834261338897
68.734847,-0.00255216216746
69.2453,-0.012583567711700001
69.76019000000001,-0.0517885926108
69.8253,-0.0134372367013
70.1853,0.0012744813245
71.012799,-0.0023107918272
71.340486,0.041225613463199993
71.4553,-0.053601926042900004
72.3553,-0.0022529958000100003
72.5153,0.01899516071
72.5953,0.0334834957466
72.9653,-0.0297668513907
73.5153,0.00968823396815
74.1753,0.01899516071
74.3553,-0.0394512052578
75.2453,-0.0297628799401
75.8153,-0.024283432929500002
76.7753,-0.0022529958000100003
76.9253,-0.0896542956463
78.25399999999999,0.00470355600398
78.839,-0.058930178810099994
79.029,-0.0730161160938
79.609,-0.0205940324327
79.709,-0.05793793331640001
79.843422,-0.0372749555517
80.11730899999999,-0.0517885926108
80.189,0.00576071824075
80.999,-0.0296738296085
81.096199,-0.0420308163373
82.069,0.016575280619299998
82.529,-0.059029703400300004
82.639,-0.0296738296085
82.714158,0.0139421428199
83.7162,-0.058930178810099994
83.859401,-0.061747665687600005
84.0212,-0.000720837221248
84.7912,-0.04350009724019999
84.9612,-0.05793793331640001
85.04544,0.0213204371376
85.5312,-0.0517885926108
85.64603000000001,-0.08095502698639999
85.817627,-0.0353181021975
86.2612,0.0506399152545
86.61000200000001,-0.015112623539799998
87.00366600000001,-0.0022529958000100003
87.2012,-0.0517885926108
87.3212,-0.08095502698639999
87.533598,-0.0353181021975
87.912122,0.0506399152545
88.1912,-0.0307636182795
89.0544,-0.0411505507276
89.746122,-0.0338019502547
90.0694,-0.06080238944730001
90.68601899999999,0.0100174343216
91.0494,-0.04350009724019999
91.2594,0.0005522300278430001
92.3094,-0.0022529958000100003
92.4394,-0.033203963847500004
92.5494,0.0
92.6694,-0.0206161039935
93.3594,-0.0736965825749
93.4994,-0.0483452352161
93.9794,0.01899516071
94.1194,-0.0724189824352
94.5094,0.0352889347487
95.263966,-0.015569447011400001
95.6794,-0.0736965825749
95.8894,0.051769129095800004
96.025607,-0.031164851829499997
96.3094,-0.0022529958000100003
96.4594,-0.031164851829499997
97.4654,-0.0390611940821
97.8504,-0.058930178810099994
97.9804,-0.027665777571
98.2004,0.01899516071
98.3504,0.07798560803339999
98.668022,0.00538646734069
98.9404,-0.059161644757900006
99.804598,-0.0022529958000100003
99.9404,-0.058930178810099994
100.070605,-0.0750925571069
100.3304,0.01899516071
100.4004,0.0808171835403
100.7004,0.055134868921300005
102.2668,-0.058930178810099994
102.4018,0.043429362326
102.762783,-0.0296738296085
102.898482,-0.0422889514359
103.229588,-0.012380949941
103.40328199999999,0.0147814595487
103.6818,0.020926195356299998
104.1918,-0.0252239336247
104.516014,-0.05793793331640001
104.640857,-0.0440819729689
105.3318,-0.0022529958000100003
105.5218,-0.0394512052578
106.0718,-0.033203963847500004
106.1918,0.0
106.2918,-0.0971069917865
106.594922,-0.0695268400016
106.7518,0.0620523509959
107.0818,-0.00018954347302500003
107.2218,-0.053286238931800005
108.17399999999999,-0.058930178810099994
108.30832099999999,0.0407215438303
108.499,0.013542355331700002
109.15888000000001,-0.0205940324327
109.259,-0.04419340229640001
109.779,0.0366633406566
110.29899999999999,0.00329490544919
110.76899999999999,-0.0123631790007
110.951004,0.00887883397932
111.8925,-0.033203963847500004
112.00497,0.0
112.0675,-0.07739754094769999
112.4275,-0.0814392811861
112.8375,0.0244822499706
112.987072,-0.029761639922099997
113.0475,-0.0283374349598
113.21474099999999,-0.0608990560666
113.5575,-0.0205940324327
113.6575,-0.057943960276300006
114.7254,-0.058930178810099994
115.1904,-0.0455012717732
115.41937,-0.027665777571
115.6404,0.017131518923
115.9804,-0.08095502698639999
116.163001,-0.0667993265462
116.813678,-0.0296738296085
116.99958500000001,-0.0349930544361
117.22680600000001,-0.0517885926108
117.335252,0.0286131266321
117.9404,-0.0674553675516
118.0704,0.0147814595487
118.4404,-0.0295351457405
118.894811,-0.0517885926108
118.9826,-0.005309348406350001
120.1523,-0.058930178810099994
120.473519,-0.0455012717732
120.640469,-0.0632221588699
121.040052,-0.0296738296085
121.10026299999998,-0.0349930544361
121.6273,0.011254538516100001
122.0573,-0.05793793331640001
122.1173,-0.0411505507276
123.1904,-0.058930178810099994
123.26422099999999,-0.0455012717732
123.3554,-0.0139504797857
123.6654,0.051769129095800004
123.8954,-0.0123631790007
124.0854,-0.0493054629755
124.462106,-0.0275544343687
125.3635,-0.033203963847500004
125.4885,-0.0681060307857
125.8585,-0.0469380774096
126.15003700000001,-0.0490461115264
126.5985,-0.08095502698639999
126.7585,-0.029922433342300003
127.17450500000001,-0.0517885926108
127.3185,0.051769129095800004
128.361,-0.041542862738300004
129.116,-0.058930178810099994
129.27719199999999,-0.013822360263
129.656,-0.015112623539799998
129.852462,-0.0517885926108
129.946,0.051769129095800004
130.14600000000002,-0.00486197812994
130.326,-0.00824460588488
130.736,-0.0296738296085
130.796,-0.0031178815429499995
131.126,-0.0380140250324
131.45600000000002,-0.035225013285300005
131.776924,0.00436195910259
