onset,amplitude
0.1303,0.020431527312200003
0.5752,-0.031004350894999998
1.0894,0.049780030167699996
1.1694,0.0447216717455
1.4194,0.0343503351486
1.8741,-0.12179782417099999
2.7574,0.020431527312200003
3.2023,-0.031004350894999998
3.6018,0.049780030167699996
3.7118,0.0447216717455
4.2115,-0.00114527594272
5.2197,0.0948390791488
5.3797,0.0157165046324
5.4297,0.0280871550336
5.9397,-0.00114527594272
6.0397,-0.0384710580735
6.4797,-0.0322598031259
6.9597,0.0102597862671
7.0897,-0.000559633077623
7.2197,0.0486376145283
7.3697,0.00931059713771
7.9797,0.0676439744824
8.1197,0.00243506625885
8.6097,-0.0118342124073
9.1583,0.027658861523
9.6673,-0.0122318993399
9.8273,0.056413747608400004
10.1673,0.025701987396200002
10.4173,0.039141890699199995
10.6573,0.0105546736551
10.7273,0.0280871550336
11.5073,0.0586487628946
11.5973,0.00278930068932
11.7173,-0.0122318993399
11.8673,0.047084420308300005
12.2073,0.0543925699627
12.5073,0.030739396476199998
12.5773,0.0447216717455
12.8873,0.0285616203222
12.9773,0.00243506625885
13.2573,-0.041246662926199995
13.7006,0.0244364063933
14.7086,0.0173291970864
14.7486,-0.0069236001288900005
15.0086,-0.0122318993399
15.3886,0.0035404852201100004
15.9286,0.0645147006052
16.5377,0.051069904416
16.6377,0.0447216717455
16.8477,0.0343503351486
17.3226,-0.12179782417099999
17.9914,0.0498383280351
18.0314,0.0
18.0914,0.0280871550336
18.2814,0.100746398538
18.5814,0.0741870369173
18.9812,0.00015125089752800002
19.4505,0.049780030167699996
19.5405,0.0447216717455
20.3905,-0.00114527594272
20.9505,-0.014245004583299999
21.0605,0.0630802706389
21.3005,0.0582954338913
22.2388,-0.0457966986025
22.718000000000004,-0.0122318993399
23.028000000000002,0.08169699943599999
23.418000000000003,-0.028450933828
23.638,0.07355332327210001
24.058000000000003,0.1117838491
24.218000000000004,-0.09154557853060001
24.5421,0.0586487628946
25.7099,0.00278930068932
25.8999,0.032933455133
25.9899,0.061084645575699995
26.1599,0.012039180829
26.3599,0.061084645575699995
26.5699,-0.00619804617022
26.6599,0.0447216717455
26.9999,-0.028450933828
27.2599,0.07355332327210001
27.7439,0.1117838491
28.5374,-0.0122318993399
28.6674,-0.00791986077091
28.7874,0.061084645575699995
29.1274,0.0244364063933
29.2174,-0.0122318993399
29.4774,0.0211113025441
29.5974,-0.00619804617022
29.7619,0.029310280926200003
31.6892,-0.00105965673737
32.0036,0.0447216717455
32.2336,0.0343503351486
32.5736,-0.12179782417099999
32.7836,0.049780030167699996
32.8936,0.00243506625885
33.4181,-0.0495144680126
34.0719,0.0667780111855
34.2819,0.012039180829
34.5319,0.0486376145283
