onset,amplitude
0.19,0.0029936763519899994
0.3,-0.0023185700953099997
0.79,-0.011966586480299997
0.93,0.035723023764199995
1.01,0.0295582199657
1.28,-0.036245104525199995
1.9143,0.00430515559117
2.5338,-0.04313266080030001
2.9238,-0.0664916869458
3.2138,0.0382429415614
3.3038,-0.00011598176571700002
3.4938,-0.0483789535516
3.8938,-0.0437910811717
4.0938,0.0169235602442
4.1838,0.0295582199657
4.9738,0.020644339274099997
5.5738,0.09769103044569999
5.6938,0.023541165377500003
6.1638,0.07305823156
6.9338,-0.0558720919709
7.4038,-0.054114332636599996
7.6338,-0.0404680785623
7.9838,-0.0688992609795
8.0738,-0.00011598176571700002
8.4214,-0.038411581201199994
9.4402,0.023541165377500003
9.7002,0.0760610159338
10.1402,0.045157283717499996
10.3902,-0.00187535332979
10.5002,-0.051186129676900005
10.5902,0.0295582199657
11.0602,0.0420304173519
11.1802,0.0015089002204000002
11.4841,-0.0100596331973
12.6817,0.039779837123
13.1667,-0.0353031078524
13.4761,0.028593037382799998
13.870999999999999,0.00983308859452
14.5247,-0.0023185700953099997
14.6647,-0.0846975416111
14.7147,-0.00011598176571700002
15.1947,0.0300121994365
15.5347,0.0856993949678
15.6047,0.0292343256268
16.2142,-0.00475713095426
16.9379,0.039779837123
17.4828,-0.0353031078524
18.0221,0.00983308859452
18.1621,0.0295582199657
18.7369,-0.00475713095426
19.7199,0.039779837123
20.2399,-0.0353031078524
21.1879,0.039779837123
21.7279,-0.0353031078524
22.6263,0.039779837123
23.0262,-0.0353031078524
24.7025,0.0295582199657
24.9525,-0.036245104525199995
25.4525,0.00430515559117
25.8125,-0.032546029574799996
25.9025,-0.0558720919709
26.156999999999996,0.07443291955510001
26.9207,0.0190900484654
27.1207,0.0760610159338
27.5307,-0.0319049404783
27.9207,-0.0666177050275
28.1307,0.027809719394099996
28.3307,0.054085324822699996
28.7299,-0.0816107223022
29.7231,-0.0222032864941
29.9531,0.05532085018709999
30.2681,-0.00716453285287
30.6674,0.028593037382799998
30.9874,0.0297452783807
31.1374,0.07443291955510001
31.677,-0.0635506493975
32.3756,0.00878752788856
32.4356,0.0614888608186
33.3606,-0.00475713095426
33.7948,0.0295582199657
34.2548,-0.00475713095426
34.6197,0.00983308859452
35.1885,0.00878752788856
35.2485,0.0614888608186
36.0984,-0.00475713095426
36.6523,0.00878752788856
36.7423,0.0614888608186
37.4523,-0.00475713095426
38.1011,0.00878752788856
38.2711,0.0614888608186
38.9161,-0.00475713095426
40.5133,-0.017397145532200002
41.0125,0.00983308859452
41.1025,0.0295582199657
41.3525,-0.036245104525199995
41.8522,0.00430515559117
42.6556,0.023541165377500003
42.7556,0.028593037382799998
43.2756,-0.0711020618667
43.6056,-0.00143527966035
44.0556,0.00808404263617
44.6751,0.030553769743300003
45.7682,0.054085324822699996
46.1582,-0.0816107223022
46.3982,-0.027222481580500002
46.7082,0.0134147572814
46.8082,0.041331875692199996
46.9982,0.035723023764199995
47.3282,-0.00586429281787
47.5382,-0.0846975416111
47.6782,0.0295582199657
48.0282,-0.0299713383305
48.2682,-0.00144871536117
48.3882,0.0015089002204000002
48.5482,0.023209977806899998
49.0282,0.028200186925599998
49.1282,0.0292343256268
49.2182,0.0295582199657
49.5982,-0.00883326011772
49.6982,0.023541165377500003
49.7982,0.023541165377500003
50.8682,0.05982759559169999
51.0082,-0.0004935551530369999
51.4482,-0.00288971542205
52.0682,-0.0172769329481
52.1582,0.0015089002204000002
52.4982,0.07443291955510001
52.5982,0.0760610159338
53.1682,0.0066711538223599995
53.2582,0.0292343256268
53.7082,-0.00144871536117
54.3182,0.00348107719329
54.8607,0.0300121994365
55.8936,-0.00586429281787
55.9236,0.0489304634888
56.0736,-0.00249666484003
56.4436,0.00808404263617
57.0329,-0.0319130387684
57.3174,0.028593037382799998
57.5774,0.00983308859452
57.6774,-0.051186129676900005
58.4074,0.0751637092399
58.5074,0.034147488431599995
58.8474,-0.00586429281787
59.1274,-0.06070594382259999
59.5164,-0.0006169286359319999
60.2899,-0.00586429281787
60.3499,0.0489304634888
60.8399,-0.034741415529300004
61.0399,0.023541165377500003
61.4743,-0.034741415529300004
61.9135,0.023541165377500003
62.3735,0.00653636422713
62.4535,-0.051186129676900005
62.8435,-0.0654473843429
62.9935,-0.051186129676900005
63.3635,-0.0302604801332
63.5235,-0.0401459166831
64.0135,-0.00937409398468
64.2924,-0.0558720919709
65.0261,0.023541165377500003
65.1761,-0.0145223689089
65.2361,0.0489304634888
65.4061,0.0311271191934
65.5661,-0.051186129676900005
65.9861,0.00653636422713
66.0961,-0.051186129676900005
66.4061,-0.00921380563081
66.5361,0.023209977806899998
66.7761,-0.030245116482
66.9761,-0.051186129676900005
67.3952,-0.015060900844
67.6946,-0.051186129676900005
68.0846,0.00873641864178
68.6346,-0.016195791213
69.0746,0.019873430548900003
69.3546,-0.0305799466458
69.5046,0.034147488431599995
69.6246,-0.0145223689089
69.9846,-0.02896497155
70.0841,0.021430096641599998
70.7182,-0.00586429281787
70.9882,-0.00410060191237
71.1882,-0.010533572061299998
71.4882,0.00425526514401
71.9482,0.0363570840518
72.0682,-0.051186129676900005
72.4328,-0.0654473843429
73.5756,-0.00891971377766
73.7156,0.028593037382799998
73.9556,0.00983308859452
74.0956,-0.051186129676900005
74.6056,0.0751637092399
75.4189,-0.0145223689089
75.6689,-0.014420956928100002
75.7789,-0.0145223689089
76.0389,-0.0846975416111
76.5789,-0.00446339813883
76.8089,0.0275946154315
76.8489,-0.00011598176571700002
77.3789,-0.0816107223022
77.4789,0.035723023764199995
77.6589,-0.0846975416111
77.8289,-0.00144871536117
77.9289,0.0015089002204000002
77.9789,-0.00011598176571700002
78.5181,0.028200186925599998
79.102,0.023541165377500003
79.332,0.0760610159338
79.502,-0.0145223689089
79.832,0.0311271191934
79.962,-0.0598142548484
80.032,-0.00011598176571700002
80.502,0.0199874168886
81.0768,-0.06900439709539999
81.9953,0.035723023764199995
82.1153,0.023541165377500003
82.3253,-0.010381731041299998
82.6353,0.026738122349499998
83.3153,0.05008554496809999
83.4353,0.035723023764199995
83.6553,0.0268443661031
83.7953,-0.00574450574837
83.9353,-0.051186129676900005
84.0653,-0.010381731041299998
84.8253,0.0167623662475
85.0253,-0.00144871536117
85.4053,-0.0066163685781800005
85.5353,-0.0598142548484
86.0253,-0.0240083522853
86.4853,-0.0332417734124
87.1326,-0.08637187100410001
87.9509,0.035723023764199995
88.2409,-0.00887124997734
88.2709,0.021430096641599998
88.5509,0.028285863095100002
88.7009,-0.0033521114211
88.7309,-0.00011598176571700002
89.0509,0.00808404263617
89.4409,0.05006624197930001
90.0499,0.00430515559117
91.2076,0.023541165377500003
91.6176,-0.013648319750700001
91.7776,0.0292343256268
91.8476,0.0295582199657
92.4576,-0.0661993056484
92.5476,0.028593037382799998
92.9676,-0.056302554938
93.0576,-0.051186129676900005
93.50200000000001,-0.014618099814500001
94.9053,-0.0023185700953099997
95.0653,-0.0846975416111
95.5553,-0.00891971377766
95.7553,0.035723023764199995
95.8453,0.0295582199657
96.2153,0.0134091730185
96.6444,0.0103551770225
97.4129,0.039779837123
97.8479,-0.0353031078524
98.2922,0.00983308859452
98.3722,0.0295582199657
98.8518,0.0134091730185
99.8049,0.039779837123
100.2799,-0.0353031078524
101.1441,0.0139669447678
101.2541,0.0295582199657
101.5041,-0.036245104525199995
101.9141,0.00430515559117
102.5583,-0.00444027258892
102.9724,-0.0222032864941
103.3124,-0.00891971377766
103.6524,-0.10140829822000001
104.1624,-0.053922056765999996
104.3924,0.0029936763519899994
104.5724,-0.06070594382259999
105.0419,0.03660154134969999
105.7205,-0.0145223689089
105.7905,-0.016732314455799997
106.1005,-0.00814555169226
106.2954,0.05982759559169999
106.7644,0.0295582199657
107.0844,0.0958946226505
107.3444,0.00983308859452
107.8836,0.00940238600943
107.9936,0.0295582199657
108.2936,-0.07530816474589999
108.5683,-0.05526998805919999
109.7161,-0.0222032864941
109.8861,0.05532085018709999
110.1711,-0.00716453285287
110.8351,0.0297452783807
110.9151,0.0295582199657
111.1151,-0.036245104525199995
111.5299,0.00430515559117
112.0538,-0.00716453285287
112.1138,0.0614888608186
112.3838,0.00808404263617
112.8886,-0.0117451894351
113.7568,-0.0145223689089
113.8168,-0.016732314455799997
113.8868,-0.00011598176571700002
114.3815,0.0134091730185
114.7956,0.0295582199657
115.1356,0.0134091730185
115.4353,0.00983308859452
116.4085,0.0268443661031
116.5585,0.023541165377500003
116.8285,0.05331661072919999
117.0085,0.0275946154315
117.2534,-0.0033521114211
117.9329,0.07192470735010001
118.0129,0.0295582199657
118.2529,-0.036245104525199995
118.6729,0.00430515559117
118.7229,-0.0145223689089
119.2429,-0.016732314455799997
119.5329,-0.019612295203900003
120.1764,0.030553769743300003
120.8749,-0.0145223689089
121.1549,-0.00487260636466
121.2549,0.021430096641599998
121.3549,0.05331661072919999
121.5149,0.0275946154315
121.7095,-0.00716453285287
122.084,0.00983308859452
122.154,0.0295582199657
122.5837,0.0134091730185
122.9829,-0.0145223689089
123.0429,-0.016732314455799997
123.2429,0.00904966520447
123.7177,-0.0023526687458099997
124.7809,-0.017397145532200002
125.2299,-0.0145223689089
125.2699,-0.016732314455799997
125.7499,-0.0451684899881
126.0799,0.00983308859452
126.1799,0.0295582199657
126.3899,-0.036245104525199995
126.8042,0.00430515559117
127.4927,0.0029936763519899994
127.7727,-0.0325803345311
128.0427,0.0381761276659
128.3027,-0.014420956928100002
128.4927,0.028593037382799998
128.8177,0.0327298958702
129.5512,0.019806024926900003
129.7012,-0.0007190539564460001
129.8912,0.035723023764199995
130.386,-0.0324016670911
131.1055,0.0123756536515
131.9039,-0.00716453285287
132.0739,0.0302713245896
132.1039,0.021430096641599998
132.3439,-0.0158529934044
132.6088,0.05982759559169999
132.9832,0.00983308859452
133.0632,0.0295582199657
133.5278,0.0134091730185
134.2664,0.019806024926900003
134.3964,-0.0598142548484
134.5164,-0.0023185700953099997
134.6964,0.035723023764199995
134.7964,-0.00716453285287
134.8664,0.0614888608186
135.1664,-0.009211142205159999
135.4658,0.0382429415614
136.3788,-0.0145223689089
136.4388,-0.016732314455799997
136.7588,-0.009211142205159999
136.9088,0.0382429415614
137.3288,-0.0100596331973
137.8079,0.00983308859452
137.8879,0.0295582199657
138.1279,-0.036245104525199995
138.5876,0.00430515559117
139.3321,0.019806024926900003
139.6321,-0.0007190539564460001
140.0821,0.0123756536515
140.6462,-0.0324016670911
141.9693,-0.0100596331973
142.4187,0.00983308859452
142.4887,0.0295582199657
142.9281,0.0134091730185
143.3573,0.0190900484654
143.5373,0.0311271191934
144.0973,0.0599968599799
144.3273,0.023541165377500003
144.4573,0.0190900484654
144.8716,-0.0808152590927
145.4754,-0.0023185700953099997
145.5054,0.0
145.7554,0.00808404263617
146.3001,-0.0032396959878299996
146.9886,0.0190900484654
147.4086,0.019873430548900003
147.7786,-0.021040173746099997
148.6477,0.058826249331300005
149.0369,-0.0023185700953099997
149.0869,0.0
149.2369,0.0664776073722
149.4569,-0.0130938178528
150.0369,0.006809205644350001
150.6558,0.05532085018709999
150.7358,-0.00716453285287
151.0758,-0.009211142205159999
151.2358,0.0382429415614
151.8703,0.058826249331300005
152.804,0.024856193976699997
153.2833,0.00983308859452
153.3733,0.0295582199657
153.5833,-0.036245104525199995
154.00799999999998,0.00430515559117
154.5724,-0.0145223689089
154.6324,-0.016732314455799997
154.9524,-0.009211142205159999
155.1224,0.0382429415614
155.7368,-0.0819139051264
156.3613,0.019806024926900003
156.6613,-0.0007190539564460001
156.9013,0.0123756536515
157.4105,-0.0324016670911
158.3587,-0.0023185700953099997
158.4287,0.0
158.8887,0.0067533977028299995
159.0787,0.035723023764199995
159.1487,0.0
159.3487,-0.0197767975754
159.6387,0.0088395485474
160.158,0.000251124065646
160.767,0.00983308859452
160.847,0.0295582199657
161.2968,0.0134091730185
161.8962,-0.0023185700953099997
162.3162,-0.015217663868100001
162.5462,-0.051186129676900005
163.2662,0.04196825500799999
163.885,0.0738753599781
164.6833,-0.051186129676900005
165.3833,0.04196825500799999
165.8679,0.0738753599781
166.4968,0.035723023764199995
166.6068,0.0
166.9515,-0.00814555169226
167.3559,0.00983308859452
167.4359,0.0295582199657
167.8756,0.0134091730185
168.6249,-0.051186129676900005
168.7949,-0.0033521114211
169.1249,-0.00716453285287
169.2149,0.0614888608186
169.4949,-0.0303492869181
169.8249,-0.0299713383305
169.8549,-0.00011598176571700002
170.1549,-0.036245104525199995
170.5394,0.0153445285149
171.0238,-0.0666177050275
171.2138,0.027809719394099996
171.2438,-0.00011598176571700002
171.6238,-0.00488596298216
172.0738,-0.0172769329481
172.3338,0.0483776350259
172.5738,-0.036245104525199995
173.0438,-0.00765605477911
173.1838,0.023541165377500003
173.3138,0.023541165377500003
173.4038,-0.0145223689089
173.5938,0.030653095556400004
173.6238,0.021430096641599998
173.8838,0.0421629442198
174.0929,-0.00716453285287
174.6421,0.023541165377500003
174.8221,-0.00716453285287
175.1321,0.030653095556400004
175.1821,0.021430096641599998
175.3321,0.0421629442198
175.5721,-0.0033521114211
175.9568,-0.014244857179600001
176.7354,-0.051186129676900005
177.0354,-0.00716453285287
177.1854,-0.0145223689089
177.2554,-0.016732314455799997
177.5354,-0.0299713383305
177.5654,-0.00011598176571700002
178.0949,0.0134091730185
178.5943,-0.0666177050275
178.7843,0.027809719394099996
178.8243,-0.00011598176571700002
179.2243,-0.00488596298216
179.5843,-0.0172769329481
179.7543,0.0483776350259
180.3436,0.05393597537790001
181.14700000000002,0.0029936763519899994
181.267,0.034147488431599995
181.36700000000002,-0.00716453285287
181.80700000000002,0.0123756536515
182.1267,-0.0033521114211
182.5259,0.00878752788856
182.6959,0.048782033766700005
182.9359,0.0421629442198
183.2359,0.0275660521683
183.4906,0.0483776350259
184.1543,-0.051186129676900005
184.5442,-0.0033521114211
185.0234,-0.00716453285287
185.0934,0.048782033766700005
185.2834,-0.00249666484003
185.7634,0.010936016380600001
185.8534,0.0292343256268
185.9634,0.0295582199657
186.5034,0.0633242965561
186.9731,-0.0451264029014
187.5321,-0.051186129676900005
187.8571,-0.00716453285287
188.2915,-0.0145223689089
188.3815,0.048782033766700005
188.4615,-0.00249666484003
188.9315,0.010936016380600001
189.0315,0.0292343256268
189.1015,0.0295582199657
189.5715,0.0633242965561
189.9861,-0.0451264029014
190.9489,-0.0145223689089
191.0389,-0.016732314455799997
191.4389,0.011112209128
191.5689,-0.051186129676900005
192.3986,0.0188377452286
192.7581,0.00983308859452
192.8381,0.0295582199657
193.0981,-0.036245104525199995
193.5327,0.00430515559117
194.3213,-0.000858217552482
194.3613,0.0
194.4213,-0.00011598176571700002
195.4013,-0.0816107223022
195.5413,-0.0145223689089
195.7913,-0.022597725110400004
195.9513,-0.00586429281787
196.0713,0.0
196.4613,-0.0023526687458099997
196.695,-0.0033521114211
197.5682,-0.0023185700953099997
197.5982,0.0
198.108,0.0382438433006
198.6072,0.00983308859452
198.6872,0.0295582199657
199.1219,0.0134091730185
199.9261,-0.006541629241300001
200.3461,0.011736725084200001
200.4461,-0.00716453285287
200.7161,0.0063340480867099995
200.8861,0.0760610159338
201.3061,0.111462912144
201.4061,0.0015089002204000002
201.9004,0.0249301235236
202.8439,-0.017397145532200002
203.0239,0.0029936763519899994
203.2139,-0.00586429281787
203.2539,0.0
203.4539,0.00904966520447
203.6039,-0.006541629241300001
204.1283,0.011736725084200001
204.6026,0.00983308859452
204.7126,0.0295582199657
204.9326,-0.036245104525199995
205.4273,0.00430515559117
206.2007,0.0295582199657
206.6307,0.0134091730185
206.9007,-0.0304618394591
207.1907,0.00808404263617
207.7701,-0.039329733546899996
208.36900000000003,-0.006541629241300001
208.679,-0.0543150298144
209.2886,-0.035864503383699994
210.2822,-0.00998992447878
211.3601,0.05532085018709999
211.4701,-0.000858217552482
212.1501,-0.0678945759124
212.3201,-0.006541629241300001
212.5301,0.035723023764199995
213.1446,-0.035864503383699994
214.238,0.024856193976699997
215.2263,0.035723023764199995
215.3463,0.0
216.081,0.0336126609522
217.1691,0.023541165377500003
218.2182,0.058826249331300005
219.2916,0.024856193976699997
220.9585,0.03660154134969999
221.0585,0.0
221.7331,0.0330574450602
222.2726,0.020885594304799998
222.3626,0.0295582199657
222.8621,0.0134091730185
223.7802,0.0029936763519899994
223.8602,0.0295582199657
224.2702,0.0134091730185
224.5202,-0.0404680785623
224.7702,-0.030245116482
224.8802,-0.051186129676900005
225.0502,0.054085324822699996
225.4897,0.020841033010700002
226.8621,-0.010381731041299998
227.2221,-0.015060900844
227.3821,-0.0598142548484
227.6321,0.00808404263617
228.4018,-0.0552204294291
228.9457,-0.0145223689089
229.2657,-0.0808152590927
229.7854,0.058826249331300005
230.2148,-0.0100596331973
230.5248,-0.0808152590927
230.7398,-0.0033521114211
231.6831,0.0760610159338
231.8131,0.0295582199657
232.2531,0.058826249331300005
232.3831,0.0348660476431
232.7826,0.0066711538223599995
233.1968,0.023541165377500003
233.4068,0.0760610159338
233.4768,0.0295582199657
233.7968,-0.0100596331973
233.9968,0.0348660476431
234.3368,0.0066711538223599995
234.7168,-0.019612295203900003
234.9268,-0.019612295203900003
234.9668,-0.0145223689089
235.1468,0.029385011501
235.1968,-0.00011598176571700002
235.4868,-0.05088050414
235.915,-0.0442101573812
236.5987,0.0029936763519899994
236.7687,0.034147488431599995
236.9187,-0.00716453285287
237.4387,0.0123756536515
237.7283,-0.0033521114211
238.4169,-0.0023185700953099997
238.5669,-0.010533572061299998
238.7769,0.0468751868721
239.0269,0.0381761276659
239.6469,-0.0334210180695
239.8569,-0.0109586953414
240.0269,-0.010381731041299998
240.4416,-0.015060900844
241.1506,-0.0145223689089
241.2006,0.0489304634888
241.4506,0.0268443661031
241.6106,-0.051186129676900005
241.7906,-0.0360629464412
241.8406,-0.00011598176571700002
242.2406,0.0715483704639
242.3106,0.0015089002204000002
243.0306,-0.036954886853900006
243.4806,0.0152566088207
243.7806,0.0777015862862
244.0742,0.0483776350259
245.1079,0.0483776350259
245.7679,-0.036954886853900006
246.0379,0.00848907927059
246.1779,-0.0033521114211
246.7079,-0.0542084685104
247.0179,-0.030245116482
247.7067,0.0842809745318
248.75099999999998,0.032423832072799995
248.84099999999998,-0.010533572061299998
249.18099999999998,0.012538745047899999
249.34099999999998,-0.0033521114211
249.511,0.0115729206464
249.611,0.0015089002204000002
249.761,-0.010381731041299998
250.22099999999998,0.0479042913455
250.49099999999999,0.027809719394099996
251.0596,0.102142611053
251.7189,0.023541165377500003
251.8689,-0.00891971377766
252.2285,0.0348660476431
252.7728,-0.00716453285287
252.9828,0.0063340480867099995
253.0728,0.0295582199657
253.4028,-0.037215721706
253.8228,0.00856279642103
254.0828,-0.0599907814743
254.3522,-0.000858217552482
255.0309,-0.0145223689089
255.2409,0.030653095556400004
255.3009,0.021430096641599998
255.4609,-0.0604504580458
255.8056,-0.035817765067400004
256.4146,-0.037215721706
256.5346,-0.0598142548484
256.6346,0.0015089002204000002
256.7846,0.024856193976699997
257.1446,0.030716410649000003
257.2746,-0.051186129676900005
257.4595,-0.0033521114211
258.0782,0.0295582199657
258.3082,-0.037215721706
258.7182,0.00856279642103
258.8982,-0.0324016670911
259.2382,0.03660154134969999
259.3882,-0.051186129676900005
259.5728,-0.0033521114211
260.0569,0.023541165377500003
260.2369,0.035723023764199995
260.3569,0.0
260.8117,-0.018644485406099996
261.665,0.0029936763519899994
261.895,0.0316196183184
262.365,0.0309368540962
262.535,-0.0598142548484
262.595,0.0295582199657
262.915,0.0177815575966
263.085,0.0015089002204000002
263.5594,-0.0384888484266
264.2587,-0.019612295203900003
264.3787,-0.0023185700953099997
264.4787,0.048782033766700005
264.6587,-0.00249666484003
265.3487,0.0658179110328
265.4887,-0.033412421557
265.5987,-0.00716453285287
265.6787,-0.0115513525006
266.1087,-0.0023526687458099997
266.308,-0.0033521114211
266.8119,0.0295582199657
267.2917,-0.037215721706
267.6113,-0.0066163685781800005
267.8313,-0.0598142548484
268.3459,-0.0236810215717
268.8001,0.006003022798670001
269.1901,0.028809473637
269.3401,-0.0033521114211
269.4201,0.0015089002204000002
269.7101,-0.00716453285287
270.5389,0.023541165377500003
270.6289,-0.0145223689089
270.7389,0.048782033766700005
271.1089,0.00296870212876
271.3289,0.0295582199657
271.7689,0.0715483704639
