onset,amplitude
0.5061,0.011787189585500001
0.8761,-0.0029718521684499997
1.2661,0.0123031409296
1.6461,0.024189065646500002
1.7561,-0.0117224182433
1.7861,0.11560488339500001
2.4806,0.0363647646048
3.5292,0.0245316873348
3.7592,-0.026123340521100002
3.9092,0.00849577941571
4.2392,0.0210856248746
4.7092,-0.0161076022087
4.8492,0.0171114112671
4.9292,0.00109614591749
5.2092,-0.00121855795999
5.2692,-0.009254803841719998
5.5092,0.029741107755200002
5.8992,-0.012565272017899998
6.1792,-0.0102263973243
6.5792,-0.0036979826440799997
6.7692,-0.005660835267640001
6.8992,0.011787189585500001
7.1392,0.038075156921099994
7.5492,0.0260301398922
8.0781,-0.0106805290719
8.9612,0.0952341344891
9.4462,0.0224194525545
9.8604,0.011787189585500001
10.0704,0.038075156921099994
10.4404,0.0260301398922
10.6604,0.015088498799100002
10.7804,-0.0117224182433
11.0301,0.0279549353218
11.9083,-0.0709848098586
12.3683,0.013264868894
12.5483,-0.0025086143014299996
12.7183,0.036178698720400006
13.0779,-0.010939451047
14.6053,0.049239408226199995
14.8753,-0.0365795144279
15.1753,0.0685486329768
15.5453,0.0100621351931
16.2453,0.0250110841451
16.5253,0.0250110841451
16.7853,0.0250110841451
16.9053,-0.0365795144279
17.1353,0.0356274973786
17.3253,0.0100621351931
17.9641,0.06783298442480001
18.6932,0.06783298442480001
18.8732,-0.0365795144279
19.1032,0.049239408226199995
19.4132,0.0100621351931
20.0128,0.0432659819936
20.6665,0.0952341344891
20.9664,0.0224194525545
21.9754,0.0432659819936
22.2054,-0.0365795144279
22.5854,0.0356274973786
22.8354,0.0100621351931
23.1354,0.0637558090495
23.4854,0.0685486329768
23.7754,0.0637558090495
24.0554,0.0637558090495
24.1754,0.0685486329768
24.2954,-0.0365795144279
24.5354,0.029892308301
24.7254,0.0100621351931
25.1754,0.0637558090495
25.4644,0.049785323375500005
26.0633,0.0310270925784
26.2633,-0.0177059806113
26.3533,-0.0117224182433
26.5433,0.00880979535882
26.6033,0.0772074127059
26.9183,0.0777736010128
27.5574,0.0637558090495
27.9674,0.029892308301
28.1274,-0.0365795144279
28.5474,0.0250110841451
28.8574,0.0100621351931
29.1874,0.052379606008
29.4574,0.051653464051400005
29.6174,0.021521034370400004
30.2671,0.021521034370400004
31.2853,-0.0026037158154699996
31.5553,0.0171114112671
32.2253,0.0257549414017
32.7053,0.0250110841451
33.2153,0.0650250775521
33.3053,-0.0365795144279
33.5853,0.051653464051400005
34.2353,-0.0190126203383
34.8553,0.029892308301
35.2653,0.0650250775521
35.6153,0.0637558090495
35.7653,0.0685486329768
36.4753,0.0534594843768
36.8753,0.0356274973786
37.2253,0.0650250775521
37.5253,0.052379606008
37.8091,0.051653464051400005
39.4059,0.0250110841451
39.7059,0.0650250775521
40.0559,-0.0190126203383
40.3906,0.0368627274789
42.2719,-0.0249239264294
42.3819,0.00190026243265
42.6219,-0.0147034451908
42.9219,0.03764075578
43.9999,0.0250110841451
44.2699,0.0650250775521
44.4099,-0.0365795144279
44.5999,0.051653464051400005
45.0299,-0.0190126203383
45.0599,-0.007350548088189999
45.0899,-0.007350548088189999
45.2599,-0.0537073953904
46.0899,-0.034505722776
46.3744,0.010222835976399999
46.7585,-0.007350548088189999
46.8485,-0.0242428552074
47.0385,0.0210856248746
47.2585,0.0578602674807
47.5933,-0.016430501102400002
48.1172,-0.007350548088189999
48.1872,0.0507853665888
48.2272,0.11560488339500001
48.4272,-0.026123340521100002
48.4972,-0.0371158276601
49.1819,0.105314756455
49.4763,-0.007350548088189999
49.6663,0.038297810122599994
49.7063,-0.009254803841719998
49.9863,-0.0584699255038
50.3663,-0.00221881175994
50.5363,0.032742536092300004
51.1759,0.0500010976782
52.1139,0.0685486329768
52.2539,-0.0365795144279
52.5039,0.0250110841451
52.7839,0.0100621351931
53.6786,0.0356274973786
54.133,0.0250110841451
54.393,0.0650250775521
54.533,-0.0365795144279
54.703,0.051653464051400005
55.133,-0.0190126203383
55.4278,0.0368627274789
56.1271,0.07623924775110001
56.2271,0.011787189585500001
56.4471,0.038075156921099994
57.1971,0.0260301398922
57.3371,-0.0857200390196
57.5771,-0.0354071975137
57.9171,-0.0131478203586
57.9871,-0.0188237327122
58.1771,-0.0102263973243
58.5871,-0.040364743507800005
58.7871,0.00459616612769
58.9871,0.0570846128429
59.0871,-0.0371158276601
59.1371,0.11560488339500001
59.7071,0.06990419667669999
59.9071,0.031564046896700004
60.0271,0.00109614591749
60.1171,-0.0354071975137
60.3671,-0.0790497566045
60.5597,0.0772074127059
61.348,0.011787189585500001
61.898,0.0363647646048
62.188,-0.0214114370882
62.368,-0.0102263973243
62.6377,-0.0036979826440799997
63.9252,-0.050434979574800004
63.9852,0.011787189585500001
64.2852,0.0700772765063
64.5252,0.0421540751342
64.7952,-0.0235478058663
64.9752,0.0171114112671
65.0252,-0.007350548088189999
65.1252,-0.0537073953904
65.3252,0.025005458109999996
65.4352,0.0681414123137
65.6052,0.0245316873348
66.1052,0.0123031409296
66.1852,-0.007350548088189999
66.2452,-0.0537073953904
66.7652,-0.0220655544988
66.9952,-0.0374028963677
67.5052,-0.041755380736
67.7452,0.049239408226199995
68.2392,0.0683119544515
69.0577,0.011787189585500001
69.2277,0.0017422334150099998
69.4377,-0.0177059806113
69.6077,0.00849577941571
69.8677,0.0637558090495
70.0077,0.0685486329768
70.3077,-0.0235478058663
70.5777,-0.0242128128369
70.7677,0.035373961212199996
71.1177,0.042362419547
72.0677,-0.0187187734425
72.1877,-0.0857200390196
72.4777,-0.0119842290626
72.7077,-0.030816156783
72.9777,0.025727928381
73.3077,0.0208139832243
73.5667,0.0622398134275
74.1006,0.00109614591749
74.2806,0.00699440155351
74.3906,0.011787189585500001
74.5906,0.0205158824176
75.0006,0.06761527628330001
75.4855,0.018671348304400003
76.0045,-0.0365795144279
76.1245,-0.007350548088189999
76.3645,0.00699440155351
76.6445,0.0421540751342
77.2145,-0.0458539380745
77.2845,-0.0188237327122
77.3345,0.11560488339500001
77.6743,0.026287650062099998
78.4476,0.011787189585500001
78.6976,-0.0115867713946
78.8976,-0.0177059806113
79.0276,0.00849577941571
79.3376,0.0922134175404
79.5576,-0.0235478058663
79.8376,-0.0242128128369
80.0076,0.035373961212199996
80.0776,-0.008688925021040001
80.4376,-0.014317659508499999
80.5376,-0.0371158276601
81.1822,0.0115415100256
81.6862,-0.007350548088189999
81.8662,0.038297810122599994
81.8962,-0.009254803841719998
82.0262,0.025952485002599997
82.2462,0.0477895047119
82.90100000000001,-0.00652841187854
83.2004,-0.007350548088189999
83.3704,0.038297810122599994
83.4104,-0.009254803841719998
83.5204,-0.0242428552074
83.9004,-0.0177059806113
83.9804,-0.0117224182433
84.3004,-0.061361127509199996
84.7,0.010903917837399999
85.1591,-0.007350548088189999
85.2191,0.0507853665888
85.2691,0.11560488339500001
85.4491,-0.026123340521100002
85.5191,-0.0371158276601
86.1587,0.105314756455
87.1172,0.011787189585500001
87.4872,-0.012384239672
87.863,-0.0177059806113
88.1272,0.034244295709099995
88.2872,0.0245316873348
88.4372,0.0683883607107
88.6817,0.0772074127059
89.2805,-0.007350548088189999
89.4205,0.00849577941571
89.7505,0.0580807348685
90.3699,-0.0026037158154699996
91.0537,0.0250110841451
91.4437,0.0650250775521
91.5637,-0.0365795144279
91.9437,0.051653464051400005
92.5588,-0.0190126203383
93.30799999999999,0.0373288706784
93.428,-0.0371158276601
93.9177,0.0368627274789
94.9356,0.011787189585500001
95.5256,0.0363647646048
96.1956,-0.0473889950096
96.3056,0.0171114112671
96.4656,0.03764075578
96.6556,0.00849577941571
96.9056,0.0310270925784
97.2156,0.00829294656509
97.3456,-0.0371158276601
97.6156,-0.0370208549661
98.0456,0.0351888986896
98.1656,-0.0188237327122
98.6195,0.049111643650500005
99.8779,0.0373288706784
99.9779,-0.0371158276601
100.2479,0.00512392078777
100.4779,0.038075156921099994
100.9379,-0.016193909941200003
101.0879,0.0171114112671
101.1679,0.00190026243265
101.4379,0.014734266584299998
101.9879,0.0413174068573
102.0879,-0.0188237327122
102.1479,0.011787189585500001
102.5825,0.00208500834878
104.0105,-0.0197618447152
105.1392,0.0310270925784
105.4692,0.0310270925784
105.5892,0.011787189585500001
105.8292,0.038075156921099994
106.2092,-0.00552465427969
106.3592,0.0171114112671
106.9037,-0.0117710314714
108.0971,-0.0579113319916
108.9602,0.0310270925784
109.4102,0.0310270925784
109.6202,0.011787189585500001
110.2402,0.038075156921099994
110.9102,0.053434675741099995
111.3002,-0.00552465427969
111.4602,0.0171114112671
111.675,0.0100621351931
112.3695,0.029842863338599996
112.6795,-0.0542772324951
113.4043,-0.0644602952726
114.3075,0.037045983017300006
114.3975,-0.009236486943979999
115.0175,0.0327860858915
115.1275,-0.007350548088189999
115.2275,0.0507853665888
115.2775,0.11560488339500001
115.4375,-0.026123340521100002
115.5175,-0.0371158276601
116.1675,0.105314756455
116.2175,-0.007350548088189999
116.2475,-0.007350548088189999
116.5975,-0.0242428552074
116.7575,0.0310270925784
117.0575,-0.0177059806113
117.1675,-0.0117224182433
117.7465,-0.0644602952726
119.2954,0.0768246445113
119.3954,0.011787189585500001
120.5549,-0.0440001839688
121.1742,0.0761828503413
121.3842,0.0171114112671
121.4142,0.0
121.4842,0.0772074127059
121.5442,0.011787189585500001
121.6042,0.011787189585500001
122.1389,-0.0440001839688
123.1121,-0.0365795144279
123.2621,0.0368627274789
123.3721,0.00344651330801
123.4821,0.00190026243265
123.8021,0.00344651330801
124.0321,0.032742536092300004
124.2921,0.0250110841451
124.6421,0.0650250775521
125.0021,-0.0190126203383
125.5964,-0.0440001839688
126.7742,0.0250110841451
127.1342,0.0650250775521
127.2342,-0.0365795144279
127.4442,0.051653464051400005
127.8842,-0.0190126203383
128.2542,0.029892308301
128.5242,0.0650250775521
128.8242,0.0637558090495
128.9742,0.0685486329768
129.5542,0.0534594843768
129.8942,0.0356274973786
130.2442,0.0650250775521
130.6142,0.052379606008
130.8836,0.051653464051400005
131.5022,-0.007350548088189999
131.5822,0.0507853665888
131.6122,0.11560488339500001
131.8022,-0.026123340521100002
131.8622,-0.0371158276601
132.5321,0.105314756455
132.8115,-0.007350548088189999
132.9415,0.0507853665888
133.4514,0.0724454139702
134.4644,-0.0365795144279
134.5944,0.0368627274789
134.7144,0.00344651330801
134.7744,0.00190026243265
134.9844,0.00344651330801
135.1644,0.032742536092300004
135.3644,0.0355170363365
135.9039,-0.0440001839688
136.5576,0.0368627274789
136.6476,0.00344651330801
136.7476,-0.007350548088189999
136.9076,0.00344651330801
137.0876,0.032742536092300004
137.3124,0.018354702142400002
138.2012,0.0761828503413
139.2498,0.08894398361719999
139.7889,-0.007350548088189999
139.9889,-0.031109881588
140.2039,0.018354702142400002
141.2569,0.00190026243265
141.6969,-0.031109881588
141.7869,0.011787189585500001
142.5865,-0.0440001839688
143.5601,0.0761828503413
144.5979,0.025918816651499997
144.6279,-0.007350548088189999
144.7779,-0.0537073953904
145.1279,-0.0488501707759
145.3579,-0.014193742149
145.4379,0.11560488339500001
145.8179,0.0721126212659
146.1676,-0.0857200390196
146.8371,0.07376362702389999
147.1071,0.038297810122599994
147.2871,-0.009254803841719998
147.6871,-0.031109881588
147.9171,-0.0176161939441
148.3871,0.0197642551838
148.5571,0.0260131084854
148.8117,0.0260131084854
149.1412,0.0772074127059
149.1912,0.0
149.4212,0.0847171337984
149.9207,-0.012045330961400001
151.1237,-0.0365795144279
151.4137,0.0178738435074
151.8037,0.022661236707099998
152.0637,0.0622960541555
152.1437,0.011787189585500001
152.7437,-0.0440001839688
153.1137,-0.0413470163204
153.3426,0.00190026243265
154.2359,0.0772074127059
154.6059,-0.07618094925689999
154.7459,0.035373961212199996
155.0559,0.00818833189546
155.2159,0.0327860858915
155.6354,0.104513788519
156.8079,-0.0365795144279
157.0779,0.0178738435074
157.3279,0.022661236707099998
157.5579,-0.0370208549661
157.9879,0.104513788519
158.3079,-0.0413470163204
158.5273,0.00190026243265
159.2707,-0.0117224182433
159.5107,0.0363393800265
159.7407,0.0275597194231
160.4807,-0.0440001839688
160.6507,-0.016094808832300002
160.9507,-0.019378515081
161.3807,-0.0337061287017
161.5507,0.042362419547
161.8401,0.0275597194231
163.3625,0.0245316873348
163.9674,-0.026123340521100002
164.2618,0.011787189585500001
164.4818,0.038075156921099994
164.8518,0.0260301398922
165.0318,0.015088498799100002
165.1218,-0.0117224182433
165.6464,0.024518289780900003
166.7452,0.0412456666968
166.8152,0.11560488339500001
167.1052,0.0210451022028
167.3052,0.0408406907505
167.4652,-0.0165235072115
167.7052,0.0482328800398
168.2396,-0.0261311525581
169.2827,0.025918816651499997
169.4027,0.00109614591749
169.6927,-0.0147034451908
169.9427,-0.0354071975137
170.1227,0.042362419547
170.8321,-0.0006359501150569999
172.0148,0.0178738435074
172.1648,-0.0492521578276
172.4148,0.00190026243265
172.7848,-0.031109881588
172.8748,0.011787189585500001
173.7142,-0.0440001839688
174.4778,-0.0857200390196
174.8178,0.053376537410699997
175.0177,0.018354702142400002
175.3919,0.011787189585500001
175.9219,0.0363647646048
176.5219,0.0103867493145
177.0264,-0.0645901922717
177.7599,-0.007350548088189999
178.0199,0.038297810122599994
178.1399,-0.009254803841719998
178.3049,0.00985389831484
178.8793,0.037904864272599995
179.3141,0.022661236707099998
180.0227,-0.0026037158154699996
180.1327,-0.0176161939441
180.4627,0.0205111497215
180.5827,-0.0117224182433
180.7727,0.0327860858915
181.0327,0.0199791862373
181.2027,-0.007350548088189999
181.4727,-0.023928013023799998
181.5327,-0.0371158276601
181.6827,0.0772074127059
182.1225,0.0017422334150099998
183.2951,0.0683883607107
183.5351,0.0171114112671
183.6951,-0.07090093474939999
183.8651,0.0171114112671
183.9251,0.0
184.5499,0.00226809785974
185.6834,0.035505823999099996
186.3771,-0.005660835267640001
186.4971,0.00190026243265
186.8171,0.00117010616121
186.8471,0.11560488339500001
187.3571,0.10683951435000001
187.4571,0.0171114112671
187.9171,0.0877815217272
187.9871,-0.0117224182433
188.3771,0.037904864272599995
188.5171,0.0772074127059
188.5571,0.0
189.0119,0.037635532163199995
189.6256,-0.005660835267640001
189.7256,0.00190026243265
190.1356,-0.011157168164399999
190.1956,-0.008688925021040001
190.6956,0.034959416972900004
190.8056,0.0171114112671
191.2356,0.0877815217272
191.3556,-0.0117224182433
191.6656,0.037904864272599995
191.7756,0.0772074127059
191.8056,0.0
192.2502,0.037635532163199995
193.1534,-0.005660835267640001
193.2834,0.00190026243265
193.4534,0.025952485002599997
193.5134,-0.008688925021040001
193.9634,0.0555448354084
194.3234,0.0017422334150099998
194.3934,0.00190026243265
194.6334,0.013215592479700002
194.7734,-0.010939451047
194.8334,0.11560488339500001
195.0832,0.0701346960119
195.7122,0.0772074127059
195.7422,0.0
196.2021,0.037635532163199995
196.9211,-0.0365795144279
197.1811,-0.007350548088189999
197.4311,-0.031109881588
197.5111,0.011787189585500001
198.0859,-0.0440001839688
198.5853,0.0199791862373
198.7953,0.0310270925784
198.9353,0.051653464051400005
199.2553,-0.040486424217500004
199.4053,0.0327860858915
199.5753,-0.042054850148
199.8253,-0.023928013023799998
199.9253,-0.0371158276601
200.1753,0.0622960541555
200.3401,0.018354702142400002
201.4581,0.0761828503413
201.6681,0.0171114112671
201.7981,0.0
202.1227,0.105653669299
202.4972,0.015088498799100002
202.5772,0.011787189585500001
202.8072,0.038075156921099994
203.27700000000002,0.0260301398922
204.1902,-0.0365795144279
204.3202,0.0368627274789
204.4302,0.00344651330801
204.4902,0.00190026243265
204.6502,0.00344651330801
204.8802,0.032742536092300004
205.0999,0.018354702142400002
206.1079,-0.007350548088189999
206.5779,0.0410868506195
206.7928,0.018354702142400002
207.3268,-0.007350548088189999
207.6868,0.0340528439456
207.8868,0.018354702142400002
208.1268,-0.0365795144279
208.5768,0.0028690961957399995
208.7968,0.018354702142400002
209.1168,0.015088498799100002
209.1968,0.011787189585500001
209.8105,0.0363647646048
210.4243,0.0772074127059
210.5143,0.0
211.0839,0.043518547164699994
211.4983,0.025918816651499997
211.5583,-0.007350548088189999
211.6483,0.0507853665888
211.7083,0.11560488339500001
211.8983,-0.026123340521100002
211.9883,-0.0371158276601
212.6529,0.105314756455
213.9451,0.011787189585500001
214.2151,0.038075156921099994
214.7151,0.0260301398922
214.8151,0.00849577941571
215.1351,-0.0147034451908
215.3651,-0.00879175642143
216.0746,-0.0507301935434
217.6413,-0.016094808832300002
217.7713,-0.007350548088189999
218.0813,0.015144318399
218.1213,0.11560488339500001
218.8561,0.00467039346644
219.1754,-0.007350548088189999
219.3654,-0.03869420854
219.5454,0.0381033063063
219.6854,0.0772074127059
220.0754,-0.0130667633283
220.2554,-0.0165235072115
220.9154,0.036152372955999997
221.0154,-0.0365795144279
221.2354,0.013215592479700002
221.3354,0.0772074127059
221.5954,0.0269090953249
221.8054,0.032742536092300004
222.0243,0.0327860858915
222.8327,-0.016094808832300002
222.9827,-0.007350548088189999
223.1527,0.015144318399
223.1827,0.11560488339500001
223.6527,-0.0725207520994
223.7727,-0.007350548088189999
224.4027,-0.03869420854
224.6827,-0.044126363667400005
224.8627,-0.0165235072115
225.2827,-0.0725207520994
225.4227,-0.0365795144279
225.6127,0.013215592479700002
225.7327,0.0772074127059
225.9527,0.0269090953249
226.1227,0.032742536092300004
226.3665,0.0327860858915
226.8506,0.025918816651499997
226.9406,0.00190026243265
227.2006,-0.0492521578276
227.2306,-0.009254803841719998
227.4506,-0.044126363667400005
227.5406,0.011787189585500001
228.2649,-0.0440001839688
229.4581,0.0310270925784
229.7876,0.025918816651499997
229.8876,-0.007350548088189999
230.0276,-0.0492521578276
230.1976,0.0381033063063
230.3176,0.018354702142400002
230.3976,-0.0188237327122
230.4676,0.011787189585500001
230.8723,0.0196011958272
231.8553,0.0368627274789
231.9953,0.022661236707099998
232.2153,0.0171114112671
232.52,0.0441685882979
233.8576,0.0171114112671
234.1876,0.030137805019700002
234.3376,0.0171114112671
234.4276,-0.007350548088189999
234.7176,0.032232164689599996
234.7976,0.011787189585500001
235.1576,-0.0288063013095
235.2376,-0.0371158276601
235.4076,-0.0165235072115
235.8176,-0.0440001839688
235.9076,0.0681414123137
235.9576,0.11560488339500001
236.1876,0.038075156921099994
236.6471,-0.0038237494200100003
237.1413,-0.0365795144279
237.2313,-0.0026037158154699996
237.3513,-0.007350548088189999
237.6713,-0.0438067370127
237.8413,0.0245316873348
238.1713,-0.0038237494200100003
238.2413,-0.0188237327122
238.3113,0.11560488339500001
238.6859,-0.048197262312099996
239.7139,-0.0365795144279
239.8739,0.0171114112671
239.9639,0.0
240.2637,-0.07090093474939999
240.8776,0.0171114112671
240.9076,0.0
241.3626,0.0477895047119
242.5103,0.0171114112671
242.6303,0.0
243.005,0.0425403003248
243.4794,-0.023928013023799998
243.5594,0.011787189585500001
243.7794,0.038075156921099994
244.2491,0.0260301398922
244.9528,0.0772074127059
245.0228,0.0
245.3328,0.022424700893900005
246.3428,-0.00444077072916
246.4328,0.025918816651499997
246.5228,0.025918816651499997
246.6428,0.0772074127059
246.6828,0.0
246.8028,-0.0371158276601
246.9928,0.0310270925784
247.2828,0.0681209002183
248.1353,0.105314756455
249.3829,0.0681414123137
249.7929,0.0266274433847
249.8729,-0.0371158276601
250.6729,0.105314756455
250.7429,0.011787189585500001
251.0129,0.038075156921099994
251.4129,0.0260301398922
251.6329,-0.0354071975137
252.2129,-0.0023672605499299995
252.4029,-0.0170213531086
252.4929,-0.0670105644669
252.9229,0.0847171337984
253.4829,-0.012045330961400001
253.6329,-0.030816156783
253.9229,0.00512392078777
254.0029,-0.0371158276601
254.0829,0.011787189585500001
254.6911,-0.012738822626
255.8089,-0.007350548088189999
256.6089,-0.00221881175994
256.8289,0.00109614591749
257.6529,0.0261296271479
258.1372,-0.031109881588
258.2172,0.11560488339500001
258.7672,-0.0725207520994
258.9572,0.0171114112671
259.0272,-0.007350548088189999
259.5172,0.0661590344357
259.7772,-0.026175112505900003
260.1269,-0.046485350734900004
260.7757,-0.007350548088189999
260.9357,-0.031109881588
261.2057,0.049239408226199995
261.9057,0.091639728467
262.0657,0.0171114112671
262.1657,-0.007350548088189999
