onset,amplitude
0.4803,-0.0109906889885
0.9603,-0.061737541847400004
1.4203,0.030523076599599998
1.6003,0.0271743978852
1.9303,-0.0945157840219
2.3103,-0.029001355443
2.7703,-0.0156661793435
2.9303,-0.031233300247999998
3.0203,-0.0109906889885
3.4997,-0.0316995570731
4.2238,-0.0704840451635
4.3638,0.0271743978852
4.9438,-0.007935506585680001
5.1038,-0.023969441336400003
5.2938,-0.0034069315996399997
5.5938,0.0125313083427
6.1938,0.011565388315200001
6.4538,-0.0109562378278
6.7338,-0.050914483176300006
7.4638,-0.037049856458
7.9226,-0.0802420947556
9.62,-0.0398355751762
9.97,-0.00113576734692
10.3,0.030885496450900003
10.64,-0.014579761279
10.72,-0.0034069315996399997
11.4089,0.0217324667898
11.7583,-0.0143118126034
12.1783,-0.017018380012399997
12.4283,0.045726994537899995
12.5483,-0.0221160383383
12.6683,-0.0143118126034
12.9683,0.0204574413505
13.2783,-0.031931276595
13.3483,0.036241970492300005
13.4583,-0.0109906889885
13.6683,0.0448866191295
14.1624,0.023949199763099997
15.2849,-0.0109906889885
15.6049,0.0448866191295
15.9749,0.023949199763099997
16.2749,0.0882601443551
16.5149,-0.0037980838313800003
16.6449,-0.04102436126219999
16.7249,-0.0109906889885
17.1649,-0.025463658070200002
17.3549,-0.0618382294909
17.8049,-0.04341982410209999
17.8449,-0.0165564403975
18.1941,0.0448866191295
18.733,-0.0143118126034
18.923,0.055141571146099994
19.343,0.023272323468
19.773,0.028608866568900004
20.093,-0.037764679759
20.5327,0.0322036203259
21.3561,-0.0211681799903
21.4361,-0.0704388350472
21.5161,-0.0606275578865
21.7961,-0.00833679684223
22.0958,-0.024531192280799998
22.5451,-0.0109906889885
22.7251,0.0125313083427
23.2251,0.011565388315200001
23.4851,0.0034830694753400005
23.6051,-0.0152567839315
23.8547,0.0428168159012
24.8079,0.0127475486231
24.8679,0.0
25.0579,-0.0153820356503
25.3079,-0.046275733409
25.7221,-0.113145770252
26.1166,0.0034830694753400005
26.2466,-0.0109906889885
26.4466,0.0448866191295
26.9213,0.023949199763099997
27.5258,0.0127475486231
27.6558,-0.0704388350472
27.7158,-0.0606275578865
27.9158,-0.0704388350472
28.2902,0.030885496450900003
28.9538,-0.014601145910100002
29.0938,-0.024978950242900002
29.1638,-0.0165564403975
29.8335,0.0151098070095
30.2479,0.0034830694753400005
30.3979,-0.0109906889885
30.5779,0.0125313083427
31.0926,0.011565388315200001
32.0208,0.0127475486231
32.0708,0.0
32.1508,-0.0165564403975
32.8955,0.0151098070095
33.8736,-0.0143118126034
33.9736,-0.019107598378
34.0436,-0.0165564403975
34.5436,0.0757427627287
34.6436,-0.0109562378278
34.9536,0.031956691197700005
35.0636,-0.0109906889885
35.6136,0.0405197236218
35.7336,0.036241970492300005
35.8236,-0.0109906889885
36.1436,0.013944926589899998
36.5236,-0.0109906889885
37.0136,-0.0186616304726
37.1236,-0.0109906889885
37.7336,-0.0092857164889
37.8036,-0.0109906889885
38.3936,-0.0068574599070700005
38.5136,-0.0618382294909
38.5736,-0.0109906889885
39.1772,0.029471248363900002
39.9707,-0.0153820356503
40.0307,0.0
40.3207,-0.02071454007
40.9507,0.00929750179172
41.3707,0.0034830694753400005
41.4707,-0.0109906889885
41.6807,0.0448866191295
42.1344,0.023949199763099997
43.1576,-0.0153820356503
43.5476,-0.0008326586556439999
43.7176,-0.019107598378
43.8576,0.0102388178282
44.2276,-0.0316995570731
44.2576,-0.0165564403975
44.4776,0.0532663739405
45.1522,0.014732282582399999
46.0604,-0.0618382294909
46.1604,-0.0143118126034
46.6504,0.06538169388569999
47.0004,0.027366142742300002
47.1204,0.0102388178282
47.2004,-0.0109906889885
47.6004,0.030523076599599998
47.6904,0.036241970492300005
47.7804,-0.0109906889885
48.4096,0.0151098070095
49.2036,-0.0143118126034
49.3536,0.055141571146099994
49.5836,-0.021431521983500002
50.0236,0.00456738736492
50.3036,-0.039543815327499995
50.3436,-0.0165564403975
51.0236,-0.0108464379531
51.4136,0.030523076599599998
51.8723,-0.00747565649328
53.0798,-0.014822534128299997
53.5398,0.030523076599599998
53.6798,-0.019107598378
53.9798,-0.02071454007
54.6094,-0.0691106369325
