onset,amplitude
0.19,-0.0440526062996
0.3,-0.07450956534469999
0.79,-0.0014517166112899998
0.93,-0.052061541303599995
1.01,0.046473505902899996
1.28,-0.023992022864399998
1.9143,0.13165087647600002
2.5338,-0.0117222374403
2.9238,-0.056775811695999996
3.2138,0.023449944947099996
3.3038,-0.011114071229299999
3.4938,0.0994850204391
3.8938,0.00550411144492
4.0938,0.0600183074363
4.1838,0.046473505902899996
4.9738,0.0366771636388
5.5738,-0.06578941390490001
5.6938,-0.044907483465599994
6.1638,-0.056182236408099995
6.9338,-0.0013250871306099998
7.4038,0.0696693562046
7.6338,-0.0410008081748
7.9838,0.0303006662837
8.0738,-0.011114071229299999
8.4214,0.049881617787199996
9.4402,-0.044907483465599994
9.7002,0.006858143263739999
10.1402,-0.0016641867262100001
10.3902,0.0496856422982
10.5002,-0.0558880794981
10.5902,0.046473505902899996
11.0602,0.0737739276678
11.1802,0.10116453589199999
11.4841,0.048631134540599995
12.6817,-0.0499321605932
13.1667,-0.07159969218439999
13.4761,-0.0672685451281
13.870999999999999,-0.039122076664400006
14.5247,-0.07450956534469999
14.6647,-0.0213883606475
14.7147,-0.011114071229299999
15.1947,0.0698321118923
15.5347,-0.08035997272810001
15.6047,-0.0015561991713399998
16.2142,0.0020306567604799998
16.9379,-0.0499321605932
17.4828,-0.07159969218439999
18.0221,-0.039122076664400006
18.1621,0.046473505902899996
18.7369,0.0020306567604799998
19.7199,-0.0499321605932
20.2399,-0.07159969218439999
21.1879,-0.0499321605932
21.7279,-0.07159969218439999
22.6263,-0.0499321605932
23.0262,-0.07159969218439999
24.7025,0.046473505902899996
24.9525,-0.023992022864399998
25.4525,0.13165087647600002
25.8125,0.031112869565400002
25.9025,-0.0013250871306099998
26.156999999999996,-0.06627409632930001
26.9207,-0.053565637105
27.1207,0.006858143263739999
27.5307,-0.0702854817911
27.9207,-0.038153244033900004
28.1307,-0.0583247294885
28.3307,0.026004533639799998
28.7299,0.0416756774471
29.7231,-0.0285036116758
29.9531,-0.014763059459799999
30.2681,-0.0468721780906
30.6674,-0.0672685451281
30.9874,-0.08435120228229999
31.1374,-0.06627409632930001
31.677,-0.08766516830289998
32.3756,-0.035148210726199995
32.4356,-0.09060778970769999
33.3606,0.0020306567604799998
33.7948,0.046473505902899996
34.2548,0.0020306567604799998
34.6197,-0.039122076664400006
35.1885,-0.035148210726199995
35.2485,-0.09060778970769999
36.0984,0.0020306567604799998
36.6523,-0.035148210726199995
36.7423,-0.09060778970769999
37.4523,0.0020306567604799998
38.1011,-0.035148210726199995
38.2711,-0.09060778970769999
38.9161,0.0020306567604799998
40.5133,0.0014320588982799998
41.0125,-0.039122076664400006
41.1025,0.046473505902899996
41.3525,-0.023992022864399998
41.8522,0.13165087647600002
42.6556,-0.044907483465599994
42.7556,-0.0672685451281
43.2756,-0.11202766648700001
43.6056,-0.0692480164149
44.0556,-0.0676780815886
44.6751,-0.0563581750102
45.7682,0.026004533639799998
46.1582,0.0416756774471
46.3982,-0.017723281783499998
46.7082,-0.133624840695
46.8082,-0.0605518686079
46.9982,-0.052061541303599995
47.3282,-0.108673764683
47.5382,-0.0213883606475
47.6782,0.046473505902899996
48.0282,0.022031714867599996
48.2682,0.046551404068
48.3882,0.10116453589199999
48.5482,-0.034440565052
49.0282,-0.043870431465600004
49.1282,-0.0015561991713399998
49.2182,0.046473505902899996
49.5982,0.0798749556508
49.6982,-0.044907483465599994
49.7982,-0.044907483465599994
50.8682,-0.0832935710944
51.0082,-0.0166905927554
51.4482,0.010336910534799999
52.0682,0.022949089210599995
52.1582,0.10116453589199999
52.4982,-0.06627409632930001
52.5982,0.006858143263739999
53.1682,-0.0306802686824
53.2582,-0.0015561991713399998
53.7082,0.046551404068
54.3182,0.0586136975012
54.8607,0.0698321118923
55.8936,-0.108673764683
55.9236,-0.005283028012749999
56.0736,-0.04298621223330001
56.4436,-0.0676780815886
57.0329,-0.0479377910786
57.3174,-0.0672685451281
57.5774,-0.039122076664400006
57.6774,-0.0558880794981
