onset,amplitude
46.7082,0.035070872867
46.8082,0.0062289498222200005
46.9982,0.00176845544442
47.3282,-0.0279413506989
47.5382,-0.000606919933883
47.6782,0.0072370923338400004
48.0282,-0.0798805643502
48.2682,0.0200824562226
48.3882,-0.0297051171038
48.5482,-0.04522216280830001
49.0282,-0.022691467714
49.1282,-0.00764698801706
49.2182,0.0072370923338400004
49.5982,-0.0100061824525
49.6982,-0.146595012598
49.7982,-0.146595012598
50.8682,-0.0636169219741
51.0082,-0.07523592844160001
51.4482,-0.0386078461719
52.0682,0.07908225388380001
52.1582,-0.0297051171038
52.4982,-0.045576691805499996
52.5982,-0.0461021320121
53.1682,-0.112432069723
53.2582,-0.00764698801706
53.7082,0.0200824562226
54.3182,0.0660162342844
54.8607,-0.0270811260548
55.8936,-0.0279413506989
55.9236,0.0171604322304
56.0736,-0.035562504395
56.4436,-0.0799653981117
57.0329,-0.048288941014999996
57.3174,0.0197472360322
57.5774,0.0380906123694
57.6774,-0.0682425527623
58.4074,0.024470654597700002
58.5074,0.0544945293664
58.8474,-0.0279413506989
59.1274,0.0601690055225
59.5164,-0.00571289669996
60.2899,-0.0279413506989
60.3499,0.0171604322304
60.8399,0.016951905033799997
61.0399,-0.146595012598
61.4743,0.016951905033799997
61.9135,-0.146595012598
62.3735,-0.023712929439400003
62.4535,-0.0682425527623
62.8435,0.0653693077228
62.9935,-0.0682425527623
63.3635,0.01411528898
63.5235,-0.0249598582588
64.0135,-0.008492942813680002
64.2924,-0.07201845603950001
65.0261,-0.146595012598
65.1761,0.0711343865585
65.2361,0.0171604322304
65.4061,-0.060727270113000005
65.5661,-0.0682425527623
65.9861,-0.023712929439400003
66.0961,-0.0682425527623
66.4061,-0.0701970558438
66.5361,-0.04522216280830001
66.7761,-0.056835040464500004
66.9761,-0.0682425527623
67.3952,-0.028367843563799996
67.6946,-0.0682425527623
68.0846,0.0122254989515
68.6346,0.0033601751399899996
69.0746,-0.0937082507763
69.3546,-0.00690942769843
69.5046,0.0544945293664
69.6246,0.0711343865585
69.9846,-0.0075902724763
70.0841,0.0557989641609
70.7182,-0.0279413506989
70.9882,-0.0806555584016
71.1882,-0.025843340346300002
71.4882,-0.12812698073599998
71.9482,-0.0319496173974
72.0682,-0.0682425527623
72.4328,0.0653693077228
73.5756,-0.00516387579284
73.7156,0.0197472360322
73.9556,0.0380906123694
74.0956,-0.0682425527623
74.6056,0.024470654597700002
75.4189,0.0711343865585
75.6689,-0.0197189653381
75.7789,0.0711343865585
76.0389,-0.000606919933883
76.5789,-0.0296534190688
76.8089,-0.0294433393822
76.8489,0.0756195534616
77.3789,-0.0539526029755
77.4789,0.00176845544442
77.6589,-0.000606919933883
77.8289,0.0200824562226
77.9289,-0.0297051171038
77.9789,0.0756195534616
78.5181,-0.022691467714
79.102,-0.146595012598
79.332,-0.0461021320121
79.502,0.0711343865585
79.832,-0.060727270113000005
79.962,-0.028082088196400002
80.032,0.0756195534616
80.502,0.05963534535849999
81.0768,0.0125189047955
81.9953,0.00176845544442
82.1153,-0.146595012598
82.3253,0.0459815234324
82.6353,-0.047750989152199996
83.3153,-0.0709413955638
83.4353,0.00176845544442
83.6553,-0.013354594186499999
83.7953,-0.0677212483171
83.9353,-0.0682425527623
84.0653,0.0459815234324
84.8253,-0.0166360573456
85.0253,0.0200824562226
85.4053,-0.022697019152
85.5353,-0.028082088196400002
86.0253,0.0609753948482
86.4853,-0.038774761812
87.1326,0.0641659513407
87.9509,0.00176845544442
88.2409,0.0477447729638
88.2709,0.0557989641609
88.5509,-0.0600199263296
88.7009,0.0208119011407
88.7309,0.0756195534616
89.0509,-0.0799653981117
89.4409,-0.0639680163
90.0499,0.104960290932
91.2076,-0.146595012598
91.6176,0.025730571128700003
91.7776,-0.00764698801706
91.8476,0.0072370923338400004
92.4576,0.021058370334
92.5476,0.0197472360322
92.9676,-0.06256561195780001
93.0576,-0.0682425527623
93.50200000000001,0.017210800504
94.9053,-0.0007926773424660001
95.0653,-0.000606919933883
95.5553,-0.00516387579284
95.7553,0.00176845544442
95.8453,0.0072370923338400004
96.2153,0.0447754907259
96.6444,0.0770826424109
97.4129,-0.0414823065876
97.8479,-0.028585314514700002
98.2922,0.0380906123694
98.3722,0.0072370923338400004
98.8518,0.0447754907259
99.8049,-0.0414823065876
100.2799,-0.028585314514700002
101.1441,0.079953936758
101.2541,0.0072370923338400004
101.5041,-0.112977871193
101.9141,0.104960290932
102.5583,0.011055323417499999
102.9724,-0.06533388802659999
103.3124,-0.00516387579284
103.6524,-0.0176018851478
104.1624,-0.035523632324699995
104.3924,-0.024729749126499997
104.5724,0.0601690055225
105.0419,-0.00144543715271
105.7205,0.0711343865585
105.7905,0.005912344135510001
106.1005,-0.0472253473044
106.2954,-0.0636169219741
106.7644,0.0072370923338400004
107.0844,0.000209414841964
107.3444,0.0380906123694
107.8836,-0.014738767218599999
107.9936,0.0072370923338400004
108.2936,0.0449494294324
108.5683,0.0662342592766
109.7161,-0.06533388802659999
109.8861,-0.115965131986
110.1711,-0.00849332177945
110.8351,0.0348055926761
110.9151,0.0072370923338400004
111.1151,-0.112977871193
111.5299,0.104960290932
112.0538,-0.00849332177945
112.1138,0.061458326535900006
112.3838,-0.0799653981117
112.8886,-0.0656824302258
113.7568,0.0711343865585
113.8168,0.005912344135510001
113.8868,0.0756195534616
114.3815,0.0447754907259
114.7956,0.0072370923338400004
115.1356,0.0447754907259
115.4353,0.0380906123694
116.4085,-0.013354594186499999
116.5585,-0.146595012598
116.8285,-0.08850736523870001
117.0085,-0.0294433393822
117.2534,0.0208119011407
117.9329,0.062375646696499996
118.0129,0.0072370923338400004
118.2529,-0.112977871193
118.6729,0.104960290932
118.7229,0.0711343865585
119.2429,0.005912344135510001
119.5329,-0.0576702200593
120.1764,-0.011863256886
120.8749,0.0711343865585
121.1549,-0.06961395112980001
121.2549,0.0557989641609
121.3549,-0.08850736523870001
121.5149,-0.0294433393822
121.7095,-0.00849332177945
122.084,0.0380906123694
122.154,0.0072370923338400004
122.5837,0.0447754907259
122.9829,0.0711343865585
123.0429,0.005912344135510001
123.2429,-0.022956915911599998
123.7177,-0.0948519544252
124.7809,0.0155626277037
125.2299,0.0711343865585
125.2699,0.005912344135510001
125.7499,0.03345335989
126.0799,0.0380906123694
126.1799,0.0072370923338400004
126.3899,-0.112977871193
126.8042,0.104960290932
127.4927,-0.024729749126499997
127.7727,0.05239667103569999
128.0427,-0.0029383328998900003
128.3027,-0.0197189653381
128.4927,0.0197472360322
128.8177,-0.0730628420505
129.5512,0.0403500053637
129.7012,0.0193951223665
129.8912,0.00176845544442
130.386,0.058862694166400005
131.1055,-0.0670671049159
131.9039,-0.00849332177945
132.0739,-0.014001302269
132.1039,0.0557989641609
132.3439,-0.0611159294161
132.6088,-0.0636169219741
132.9832,0.0380906123694
133.0632,0.0072370923338400004
133.5278,0.0447754907259
134.2664,0.0403500053637
134.3964,-0.028082088196400002
134.5164,-0.0007926773424660001
134.6964,0.00176845544442
134.7964,-0.00849332177945
134.8664,0.061458326535900006
135.1664,-0.0235798741771
135.4658,-0.0362381963119
136.3788,0.0711343865585
136.4388,0.005912344135510001
136.7588,-0.0235798741771
136.9088,-0.0362381963119
137.3288,-0.0580702813861
137.8079,0.0380906123694
137.8879,0.0072370923338400004
138.1279,-0.112977871193
138.5876,0.104960290932
139.3321,0.0403500053637
139.6321,0.0193951223665
140.0821,-0.0670671049159
140.6462,0.058862694166400005
141.9693,-0.0580702813861
142.4187,0.0380906123694
142.4887,0.0072370923338400004
142.9281,0.0447754907259
143.3573,-0.0679326223546
143.5373,-0.060727270113000005
144.0973,-0.076988829391
144.3273,-0.146595012598
144.4573,-0.0679326223546
144.8716,-0.058084041098499996
145.4754,-0.0007926773424660001
145.5054,0.0
145.7554,-0.0799653981117
146.3001,-0.0203937756036
146.9886,-0.0679326223546
147.4086,-0.0937082507763
147.7786,0.028066034253500002
148.6477,-0.00823477862755
149.0369,-0.0007926773424660001
149.0869,0.0
149.2369,-0.06437500754560001
149.4569,-0.026359545786700002
150.0369,-0.028050894913499998
150.6558,-0.115965131986
150.7358,-0.00849332177945
151.0758,-0.0235798741771
151.2358,-0.0362381963119
151.8703,-0.00823477862755
152.804,0.000747653083217
153.2833,0.0380906123694
153.3733,0.0072370923338400004
153.5833,-0.112977871193
154.00799999999998,0.104960290932
154.5724,0.0711343865585
154.6324,0.005912344135510001
154.9524,-0.0235798741771
155.1224,-0.0362381963119
155.7368,-0.0649166172033
156.3613,0.0403500053637
156.6613,0.0193951223665
156.9013,-0.0670671049159
157.4105,0.058862694166400005
158.3587,-0.0007926773424660001
158.4287,0.0
158.8887,0.0223057313446
159.0787,0.00176845544442
159.1487,0.0
159.3487,-0.0688466838477
159.6387,-0.0895151108386
160.158,-0.012153920718
160.767,0.0380906123694
160.847,0.0072370923338400004
161.2968,0.0447754907259
161.8962,-0.0007926773424660001
162.3162,0.028807909630900002
162.5462,-0.0682425527623
163.2662,0.0188634485221
163.885,-0.0758798920748
164.6833,-0.0682425527623
165.3833,0.0188634485221
165.8679,-0.0758798920748
166.4968,0.00176845544442
166.6068,0.0
166.9515,-0.0472253473044
167.3559,0.0380906123694
167.4359,0.0072370923338400004
167.8756,0.0447754907259
168.6249,-0.0682425527623
168.7949,0.0208119011407
169.1249,-0.00849332177945
169.2149,0.061458326535900006
169.4949,-0.0512887403814
169.8249,-0.0798805643502
169.8549,0.0756195534616
170.1549,-0.112977871193
170.5394,-0.0524917685021
171.0238,-0.073307146226
171.2138,-0.00842528711157
171.2438,0.0756195534616
171.6238,0.0849186534099
172.0738,0.07908225388380001
172.3338,-0.024797693851400005
172.5738,-0.112977871193
173.0438,-0.133960146597
173.1838,-0.146595012598
173.3138,-0.146595012598
173.4038,0.0711343865585
173.5938,0.0333118264579
173.6238,0.0557989641609
173.8838,-0.045998223727099996
174.0929,-0.00849332177945
174.6421,-0.146595012598
174.8221,-0.00849332177945
175.1321,0.0333118264579
175.1821,0.0557989641609
175.3321,-0.045998223727099996
175.5721,0.0208119011407
175.9568,0.0061050561183399995
176.7354,-0.0682425527623
177.0354,-0.00849332177945
177.1854,0.0711343865585
177.2554,0.005912344135510001
177.5354,-0.0798805643502
177.5654,0.0756195534616
178.0949,0.0447754907259
178.5943,-0.073307146226
178.7843,-0.00842528711157
178.8243,0.0756195534616
179.2243,0.0849186534099
179.5843,0.07908225388380001
179.7543,-0.024797693851400005
180.3436,-0.0523829223218
181.14700000000002,-0.024729749126499997
181.267,0.0544945293664
181.36700000000002,-0.00849332177945
181.80700000000002,-0.0670671049159
182.1267,0.0208119011407
182.5259,-0.0335857301023
182.6959,0.04927850586069999
182.9359,-0.045998223727099996
183.2359,-0.038457405519500006
183.4906,-0.024797693851400005
184.1543,-0.0682425527623
184.5442,0.0208119011407
185.0234,-0.00849332177945
185.0934,0.04927850586069999
185.2834,-0.035562504395
185.7634,-0.0439844969071
185.8534,-0.00764698801706
185.9634,0.0072370923338400004
186.5034,0.0165582636404
186.9731,-0.0404197731415
187.5321,-0.0682425527623
187.8571,-0.00849332177945
188.2915,0.0711343865585
188.3815,0.04927850586069999
188.4615,-0.035562504395
188.9315,-0.0439844969071
189.0315,-0.00764698801706
189.1015,0.0072370923338400004
189.5715,0.0165582636404
189.9861,-0.0404197731415
190.9489,0.0711343865585
191.0389,0.005912344135510001
191.4389,-0.0562896642628
191.5689,-0.0682425527623
192.3986,-0.0269235270445
192.7581,0.0380906123694
192.8381,0.0072370923338400004
193.0981,-0.112977871193
193.5327,0.104960290932
194.3213,0.00946916188927
194.3613,0.0
194.4213,0.0756195534616
195.4013,-0.0539526029755
195.5413,0.0711343865585
195.7913,0.0161925061036
195.9513,-0.0279413506989
196.0713,0.0
196.4613,-0.0948519544252
196.695,0.0208119011407
197.5682,-0.0007926773424660001
197.5982,0.0
198.108,0.054816636301600004
198.6072,0.0380906123694
198.6872,0.0072370923338400004
199.1219,0.0447754907259
199.9261,-0.0116116554082
200.3461,-0.038627544849300005
200.4461,-0.00849332177945
200.7161,-0.0176367586685
200.8861,-0.0461021320121
201.3061,-0.0477114906405
201.4061,-0.0297051171038
201.9004,-0.051309630328400004
202.8439,0.0155626277037
203.0239,-0.024729749126499997
203.2139,-0.0279413506989
203.2539,0.0
203.4539,-0.022956915911599998
203.6039,-0.0116116554082
204.1283,-0.038627544849300005
204.6026,0.0380906123694
204.7126,0.0072370923338400004
204.9326,-0.112977871193
205.4273,0.104960290932
206.2007,0.0072370923338400004
206.6307,0.0447754907259
206.9007,-0.0525034349441
207.1907,-0.0799653981117
207.7701,-0.055163016014
208.36900000000003,-0.0116116554082
208.679,0.0796004950187
209.2886,-0.0235564511394
210.2822,0.040480266732
211.3601,-0.115965131986
211.4701,0.00946916188927
212.1501,-0.162227258864
212.3201,-0.0116116554082
212.5301,0.00176845544442
213.1446,-0.0235564511394
214.238,0.000747653083217
215.2263,0.00176845544442
215.3463,0.0
216.081,-0.0204661540983
217.1691,-0.146595012598
218.2182,-0.00823477862755
219.2916,0.000747653083217
220.9585,-0.00144543715271
221.0585,0.0
221.7331,-0.08542337114779999
222.2726,-0.025649092310599995
222.3626,0.0072370923338400004
222.8621,0.0447754907259
223.7802,-0.024729749126499997
223.8602,0.0072370923338400004
224.2702,0.0447754907259
224.5202,-0.029026983684900004
224.7702,-0.056835040464500004
224.8802,-0.0682425527623
225.0502,0.014062026563600002
225.4897,0.0302129922181
226.8621,0.0459815234324
227.2221,-0.028367843563799996
227.3821,-0.028082088196400002
227.6321,-0.0799653981117
228.4018,0.0238490017573
228.9457,0.0711343865585
229.2657,-0.058084041098499996
229.7854,-0.00823477862755
230.2148,-0.0580702813861
230.5248,-0.058084041098499996
230.7398,0.0208119011407
231.6831,-0.0461021320121
231.8131,0.0072370923338400004
232.2531,-0.00823477862755
232.3831,-0.0194297329095
232.7826,-0.112432069723
233.1968,-0.146595012598
233.4068,-0.0461021320121
233.4768,0.0072370923338400004
233.7968,-0.0580702813861
233.9968,-0.0194297329095
234.3368,-0.112432069723
234.7168,-0.0576702200593
234.9268,-0.0576702200593
234.9668,0.0711343865585
235.1468,-0.0768784115114
235.1968,0.0756195534616
235.4868,-0.023588358279900003
235.915,-0.0553641764922
236.5987,-0.024729749126499997
236.7687,0.0544945293664
236.9187,-0.00849332177945
237.4387,-0.0670671049159
237.7283,0.0208119011407
238.4169,-0.0007926773424660001
238.5669,-0.025843340346300002
238.7769,-0.041768712119999996
239.0269,-0.0029383328998900003
239.6469,-0.0206202568079
239.8569,-0.0453427082204
240.0269,0.0459815234324
240.4416,-0.028367843563799996
241.1506,0.0711343865585
241.2006,0.0171604322304
241.4506,-0.013354594186499999
241.6106,-0.0682425527623
241.7906,-0.019289248651
241.8406,0.0756195534616
242.2406,0.0167233170156
242.3106,-0.0297051171038
243.0306,0.0377955900448
243.4806,0.0756965107551
243.7806,0.08385354817030001
244.0742,-0.024797693851400005
245.1079,-0.024797693851400005
245.7679,0.0377955900448
246.0379,0.00413041370872
246.1779,0.0208119011407
246.7079,-0.0367347188555
247.0179,-0.056835040464500004
247.7067,-0.09046153278339998
248.75099999999998,0.0559210766395
248.84099999999998,-0.025843340346300002
249.18099999999998,-0.0157728498305
249.34099999999998,0.0208119011407
249.511,-0.03473468359469999
249.611,-0.0297051171038
249.761,0.0459815234324
250.22099999999998,-0.12259576561100001
250.49099999999999,-0.00842528711157
251.0596,-0.0023408556377600004
251.7189,-0.146595012598
251.8689,-0.00516387579284
252.2285,-0.0194297329095
252.7728,-0.00849332177945
252.9828,-0.0176367586685
253.0728,0.0072370923338400004
253.4028,0.0343507630336
253.8228,-0.0737017275109
254.0828,-0.0692766702232
254.3522,0.00946916188927
255.0309,0.0711343865585
255.2409,0.0333118264579
255.3009,0.0557989641609
255.4609,-0.00782865345864
255.8056,0.05278529374200001
256.4146,0.0343507630336
256.5346,-0.028082088196400002
256.6346,-0.0297051171038
256.7846,0.000747653083217
257.1446,-0.0546384422519
257.2746,-0.0682425527623
257.4595,0.0208119011407
258.0782,0.0072370923338400004
258.3082,0.0343507630336
258.7182,-0.0737017275109
258.8982,0.058862694166400005
259.2382,-0.00144543715271
259.3882,-0.0682425527623
259.5728,0.0208119011407
260.0569,-0.146595012598
260.2369,0.00176845544442
260.3569,0.0
260.8117,0.028761421728500002
261.665,-0.024729749126499997
261.895,0.025233120885099998
262.365,-0.0473840306812
262.535,-0.028082088196400002
262.595,0.0072370923338400004
262.915,0.0209228906719
263.085,-0.0297051171038
263.5594,0.008251770633630001
264.2587,-0.0576702200593
264.3787,-0.0007926773424660001
264.4787,0.04927850586069999
264.6587,-0.035562504395
265.3487,-0.0704996037188
265.4887,-0.000323760561241
265.5987,-0.00849332177945
265.6787,0.09542595582900001
266.1087,-0.0948519544252
266.308,0.0208119011407
266.8119,0.0072370923338400004
267.2917,0.0343507630336
267.6113,-0.022697019152
267.8313,-0.028082088196400002
268.3459,-0.0234275942209
268.8001,-0.0918053499558
269.1901,0.00225815492713
269.3401,0.0208119011407
269.4201,-0.0297051171038
269.7101,-0.00849332177945
270.5389,-0.146595012598
270.6289,0.0711343865585
270.7389,0.04927850586069999
271.1089,-0.110336320977
271.3289,0.0072370923338400004
271.7689,0.0167233170156
271.8689,-0.0297051171038
271.9289,0.0072370923338400004
272.3589,0.045355093930099996
272.7489,-0.006900690496149999
272.9289,-0.05363980816819999
273.0189,0.0072370923338400004
273.3931,0.0343507630336
274.7601,0.0072370923338400004
275.1801,0.0447754907259
275.4201,-0.0373735670851
276.0201,-0.058099282191
276.1401,-0.146595012598
276.6501,-0.0427052133117
276.7501,-0.07201845603950001
276.8201,0.0072370923338400004
277.0701,-0.112977871193
277.4901,0.104960290932
277.6301,-0.0362381963119
277.7001,0.0756195534616
278.0201,-0.10926967351500001
278.499,-0.0867163251488
279.7872,0.00516796935368
280.591,-0.0670671049159
280.836,0.0208119011407
281.3549,0.0197472360322
281.7399,0.0380906123694
282.7727,0.0711343865585
283.1127,-0.0806555584016
283.3327,-0.060083025141
283.7326,-0.0682425527623
284.022,0.0072370923338400004
284.242,-0.112977871193
284.632,0.104960290932
285.092,0.0739266440967
285.762,-0.024729749126499997
285.862,0.0711343865585
286.092,0.0333118264579
286.152,0.0557989641609
286.312,-0.060727270113000005
286.642,-0.038252251486
287.1154,-0.0867163251488
287.6743,0.0711343865585
287.8743,-0.060727270113000005
288.2843,-0.0649166172033
288.3643,-0.0682425527623
288.9343,-0.056626563446000006
289.0943,-0.146595012598
289.3643,-0.00837515921138
289.7443,-0.051309630328400004
289.8343,-0.0682425527623
290.6036,-0.0269235270445
291.7963,0.0200824562226
292.2663,-0.0798805643502
293.2563,-0.0118266303727
293.3263,0.0072370923338400004
293.8363,-0.051309630328400004
293.9963,0.00176845544442
294.2263,0.0200824562226
295.1063,-0.13278121360300002
295.3363,0.0380906123694
295.4063,0.0072370923338400004
295.8946,0.0447754907259
296.9037,-0.0580702813861
297.0637,0.000747653083217
297.4637,-0.0754596287727
297.7437,-0.060727270113000005
297.8237,0.0072370923338400004
298.2637,-0.0867163251488
298.3737,-0.0682425527623
298.5437,-0.0768784115114
298.6437,-0.0682425527623
298.8437,-0.019289248651
299.3228,0.061372687538
299.9416,-0.0679326223546
300.2416,0.0873998524064
300.6416,-0.051309630328400004
300.9016,-0.08826525299910001
301.2216,-0.0173825495185
301.2916,-0.00764698801706
301.3616,0.0072370923338400004
301.8859,-0.0335869768439
302.5645,-0.024729749126499997
302.7345,-0.0368930103765
302.9245,0.00946916188927
303.0845,-0.014001302269
303.1345,0.0557989641609
303.3145,0.08385354817030001
303.7045,-0.0335869768439
303.8845,0.00176845544442
304.1145,0.0684061080918
304.7241,-0.0649166172033
305.3284,-0.0580702813861
305.4984,0.000747653083217
305.8384,-0.0754596287727
306.0884,-0.060727270113000005
306.2784,0.08385354817030001
306.8732,-0.0649166172033
307.7363,0.0544945293664
307.7963,-0.00849332177945
308.0163,-0.060083025141
308.0563,0.0756195534616
308.6262,0.00481697148594
309.5949,-0.0670671049159
309.8146,0.0208119011407
311.1669,0.0403500053637
311.3569,-0.0026714854961
311.4669,0.0711343865585
311.8167,-0.0410217417519
312.5257,0.0348055926761
312.5957,0.0072370923338400004
312.8457,-0.112977871193
313.2753,0.104960290932
314.2732,-0.00849332177945
314.4732,-0.060727270113000005
314.6432,-0.0682425527623
314.7732,-0.035562504395
315.0932,-0.0799653981117
315.7825,-0.00224776034402
316.3569,0.0739266440967
316.4369,0.0072370923338400004
316.9214,0.0447754907259
318.1703,0.0103579340155
318.2403,-0.00849332177945
318.3003,0.04927850586069999
318.5303,-0.0699593290548
318.8403,-0.0692766702232
318.8803,0.0756195534616
319.2003,-0.112977871193
319.3603,-0.0634206504254
319.5703,-0.0852710011409
319.7703,-0.0611159294161
319.9103,0.0208119011407
320.2203,-0.00842528711157
320.6203,-0.00571289669996
320.6803,-0.00764698801706
320.9003,0.0072370923338400004
321.4136,0.021058370334
322.2476,0.0711343865585
322.3376,0.04927850586069999
322.6176,-0.05077524907380001
322.6876,-0.00849332177945
322.8776,-0.03473468359469999
322.9376,-0.0297051171038
323.0176,0.0072370923338400004
323.3876,-0.041061235540800003
323.4976,-0.0297051171038
323.8176,0.0459815234324
324.0766,-0.0323624174683
324.4111,-0.146595012598
324.5711,-0.00849332177945
324.7311,-0.038478793304199996
324.7711,0.0557989641609
324.9411,0.0251763147602
325.4658,0.061372687538
326.3145,0.022303342817899998
326.4045,-0.115965131986
326.4545,0.0756195534616
326.8245,0.011133126603700002
326.9245,-0.0297051171038
328.0691,-0.0776803943157
328.9629,-0.024729749126499997
329.2929,0.0363756803767
329.7572,-0.0532716124108
330.1066,-0.00849332177945
330.1966,0.04927850586069999
330.3066,-0.035562504395
330.5866,-0.0597869735439
330.6766,-0.0682425527623
330.9266,-0.0699593290548
330.9666,0.0756195534616
331.2066,-0.112977871193
331.6862,-0.023565324616099996
333.0931,0.0072370923338400004
333.4531,0.066453136256
333.6531,-0.0532716124108
333.7431,0.0072370923338400004
333.9631,-0.112977871193
334.3631,0.104960290932
334.6431,-0.029026983684900004
335.0025,-0.056835040464500004
336.0403,-0.0007926773424660001
336.2203,-0.025843340346300002
336.3003,0.09542595582900001
336.4703,-0.0169004056025
336.7403,-0.00635501477437
336.8603,-0.0682425527623
337.1403,-0.013354594186499999
337.3703,-0.056835040464500004
337.4503,-0.07201845603950001
337.5403,0.0072370923338400004
338.0103,0.050484853847199994
338.3303,-0.0867163251488
338.5103,-0.0297051171038
338.8342,-0.0532716124108
339.3234,0.0380906123694
339.4034,0.0072370923338400004
339.8379,0.0447754907259
340.7821,0.0544945293664
340.8821,-0.00849332177945
341.2521,-0.013354594186499999
341.4321,-0.0362381963119
341.9121,0.08039449469269999
342.0521,-0.07201845603950001
342.3621,-0.041097559771800005
342.4021,0.020542839230799997
342.7121,0.0081188315031
342.7921,-0.00764698801706
342.9021,0.0072370923338400004
343.5657,-0.07329188698530001
344.1847,-0.0611159294161
344.5347,-0.047750989152199996
344.5647,0.020542839230799997
344.9547,0.0081188315031
345.0347,0.0711343865585
345.1247,0.0171604322304
345.4047,-0.08469157492149999
345.4947,-0.0682425527623
345.6847,-0.0833126021893
346.1039,-0.062422041887600005
346.8481,-0.0368930103765
346.9381,0.0072370923338400004
347.3281,-0.0867163251488
347.5381,-0.0449078263499
347.8581,0.07573420232269999
347.9581,0.0711343865585
348.3881,0.0171604322304
348.6381,-0.0833126021893
349.1481,-0.024396955669400002
349.3081,-0.146595012598
349.8469,-0.024396955669400002
350.6611,-0.0067702401023400005
350.8411,0.07130152375360001
351.1311,-0.041097559771800005
351.1811,0.020542839230799997
351.5911,0.0081188315031
351.6611,0.0711343865585
351.7311,0.0171604322304
351.9011,-0.035562504395
352.3611,0.00748112265832
352.7811,-0.00950616729582
352.9211,-0.146595012598
353.1211,-0.065382820385
353.8498,-0.137204447008
354.4189,0.0711343865585
354.4789,0.0171604322304
354.8989,-0.013354594186499999
355.0189,-0.0682425527623
355.3189,-0.09609552206689999
355.3989,0.0072370923338400004
356.0389,0.0389131987731
356.1389,-0.0297051171038
356.838,-0.0306449924075
357.6114,-0.024729749126499997
357.7414,0.0544945293664
357.8314,-0.00849332177945
358.1114,-0.013354594186499999
358.1914,-0.07201845603950001
358.4914,-0.073307146226
358.7414,0.08385354817030001
359.211,-0.0867163251488
359.57,0.0711343865585
359.6754,0.0171604322304
359.9054,-0.036796558804800004
359.9954,-0.019289248651
360.0754,-0.07201845603950001
360.4254,0.0403500053637
360.7354,-0.0867163251488
360.8454,0.0459815234324
361.2854,-0.0170021667825
361.4354,-0.0026714854961
361.5554,-0.035562504395
361.8054,-0.08826525299910001
361.9254,-0.0682425527623
362.2854,-0.0542342498623
362.4544,-0.00849332177945
363.0282,-0.0335857301023
