onset,amplitude
0.2458,0.07209494420910001
0.3558,0.0008323654198530001
0.7558,0.0826059404571
0.9858,0.0250376578331
1.5758,0.0644789335374
1.9658,0.006636383057350001
2.0758,0.00831829930505
2.1458,0.0008323654198530001
2.54,0.0223147644114
3.1492,-0.0605870649396
3.6492,-0.0329859968079
3.7392,-0.04504080818180001
3.8292,0.0008323654198530001
4.0792,-0.029485775439999997
4.5492,-0.0529229964948
4.7292,0.0
5.0592,-0.0314179877605
5.2592,-0.00359716670461
5.6492,-0.009410719044200001
5.8292,0.00831829930505
5.9927,-0.006251911089090001
7.1006,0.027512596503900002
7.4406,0.0255616488968
8.0106,-0.08021865184179999
8.6206,0.0113870838066
9.0506,-0.011526522319499998
9.4406,-0.0108558213721
9.6306,0.06604075566869999
9.8306,0.00831829930505
10.1306,0.034497230512
10.3906,0.0317340634895
10.5306,0.00778518606331
10.6306,0.034497230512
10.8606,-0.00359716670461
10.9406,0.0008323654198530001
11.4406,-0.0147188751834
12.0106,-0.04504080818180001
12.0406,-0.05103363519759999
12.1506,-0.0236220224394
12.7406,-0.00425581526657
13.4706,0.058176967788300005
13.5906,0.07209494420910001
13.6206,-0.05103363519759999
14.148,0.0177969748251
15.3656,0.00778518606331
15.4456,-0.05103363519759999
15.8656,0.0223147644114
16.0856,0.0464433290214
16.895,0.041029374940199995
17.3244,0.090353274309
17.4844,-0.018986906997099998
17.6044,0.034497230512
17.7744,0.0378208014652
18.4744,0.010420807519200001
18.9087,-0.00435124341142
19.8866,-0.05103363519759999
20.2566,0.0223147644114
20.4766,0.0464433290214
20.8566,0.040437534667300004
20.9766,0.034497230512
21.5712,-0.0385256101735
22.8491,0.0219482572114
23.3591,0.010420807519200001
23.4691,0.005854514579069999
23.6791,0.0013195269531500002
24.3789,-0.00011939269247499999
25.4976,0.0136451694876
25.8476,0.0219482572114
26.2476,0.010420807519200001
26.3576,0.005854514579069999
26.5476,0.0013195269531500002
27.0821,-0.00011939269247499999
28.2797,-0.022384001431299996
28.3297,-0.0449583464738
28.4497,0.0008323654198530001
28.9797,-0.00011939269247499999
29.3697,0.017392352195299998
29.8046,0.090353274309
30.8224,-0.043458126685699996
31.1024,-0.00158765488168
31.1824,-0.017662945909900002
31.2424,-0.017748953334999998
31.4024,0.0008323654198530001
31.9074,0.056532510762800005
32.2019,-0.043458126685699996
32.3919,-0.00359716670461
32.7019,-0.023690374540400003
33.0619,0.011529848875200002
33.4219,-0.034472575056300005
33.5419,0.00831829930505
34.0519,0.060051661290100006
34.1619,-0.05103363519759999
34.5419,-0.0120760507066
34.6119,-0.0410034536949
34.8119,0.0150814668857
35.2619,-0.06831988033
35.4219,0.005854514579069999
35.5219,0.0267637814822
35.7819,0.042067605111100005
36.2606,-0.0635967327565
37.0595,-0.043458126685699996
37.2695,-0.00359716670461
37.5995,-0.023690374540400003
38.1495,-0.0571732331272
38.4995,-0.008513373956800002
38.6895,0.0150814668857
39.2695,-0.056728839125499995
39.4495,-0.00359716670461
39.7795,-0.01805947143
39.8495,0.00831829930505
40.3495,-0.0859514165638
40.5095,0.00831829930505
40.6695,0.00366639447271
41.0095,-0.023690374540400003
41.7727,-0.042058807269699995
42.1071,0.0501739201889
42.2271,-0.043458126685699996
42.3971,0.0267637814822
42.6971,-0.00386270492555
42.9471,-0.029485775439999997
43.4171,0.0754610807611
43.8371,0.0180522210244
44.1516,0.000527365219987
44.7305,0.005854514579069999
44.8305,-0.043458126685699996
45.0405,0.0267637814822
45.1305,0.00831829930505
45.3705,0.0028446541599099996
45.4705,0.0008323654198530001
46.0149,-0.07309405370960001
47.3773,-0.022384001431299996
47.4473,-0.0449583464738
47.5473,0.0008323654198530001
48.1073,-0.00011939269247499999
48.5773,0.017392352195299998
48.9771,0.090353274309
49.8551,0.0008323654198530001
50.1151,-0.029485775439999997
50.5551,-0.0529229964948
50.8051,0.0163631140322
50.9651,0.00311608322461
51.1851,0.012110780708700001
51.3151,-0.04504080818180001
51.3651,-0.05103363519759999
51.9151,0.0146349705378
52.1451,0.0756629219532
52.2851,0.027512596503900002
52.4051,0.0267637814822
52.6551,0.0255616488968
52.8793,0.034497230512
53.6684,-0.043458126685699996
53.8584,-0.00359716670461
54.3284,-0.0577683250796
54.5684,0.013103282673500001
54.6784,0.0008323654198530001
55.3084,-0.0120760507066
55.5084,0.0501739201889
55.6084,-0.043458126685699996
55.8184,0.028655702710799997
55.8984,0.0008323654198530001
56.3784,0.07756898949180001
56.5984,-0.034922769403
56.7984,0.005854514579069999
56.9984,0.0192790003759
57.1984,0.0158139680477
57.3584,0.0150814668857
57.7069,0.0256269717778
58.4253,0.0008323654198530001
58.9453,-0.00011939269247499999
59.0053,-0.0449583464738
59.1453,-0.04504080818180001
59.3053,-0.0391559755485
59.5953,0.0781502753395
59.7953,-0.006165914295700001
60.1249,0.004773429914510001
60.7743,0.010420807519200001
60.9543,0.0013195269531500002
61.4243,-0.00011939269247499999
61.7043,0.0266668756474
61.7743,0.017392352195299998
62.2935,-0.0289357721898
63.7461,-0.0764928415967
65.1681,0.038865987575599996
65.4981,0.0734398205879
65.5281,-0.05103363519759999
65.9281,-0.0641381375344
65.9881,-0.04504080818180001
66.5581,-0.013456037099799999
66.6781,0.027512596503900002
