onset,amplitude
0.1303,0.0598704917949
0.5752,-0.0988509097123
1.0894,0.0203196933486
1.1694,0.00428063330667
1.4194,-0.013241453770000002
1.8741,0.067184638455
2.7574,0.0598704917949
3.2023,-0.0988509097123
3.6018,0.0203196933486
3.7118,0.00428063330667
4.2115,0.121184001175
5.2197,0.013688122688299999
5.3797,-0.016750367035299998
5.4297,-0.0125486737873
5.9397,0.121184001175
6.0397,0.04244939183950001
6.4797,0.0207844616885
6.9597,0.0340189934717
7.0897,0.020435268716
7.2197,-0.019778874388200002
7.3697,-0.0281460560047
7.9797,-0.0223751312152
8.1197,-0.0135947679615
8.6097,-0.0614348382822
9.1583,-0.0215413203358
9.6673,0.0134389098692
9.8273,-0.000745085008634
10.1673,-0.027477542801
10.4173,0.035666574478699996
10.6573,0.042876753097599994
10.7273,-0.0125486737873
11.5073,-0.0657542995939
11.5973,0.00195957390561
11.7173,0.0134389098692
11.8673,-0.023597887434799996
12.2073,-0.0192482234015
12.5073,-0.00622606336021
12.5773,0.00428063330667
12.8873,-0.0342101519352
12.9773,-0.0135947679615
13.2573,0.0459822105688
13.7006,0.05603585099669999
14.7086,0.0952201219953
14.7486,-0.0292299418712
15.0086,0.0134389098692
15.3886,0.0103616191554
15.9286,0.0297853164
16.5377,-0.0258303381514
16.6377,0.00428063330667
16.8477,-0.013241453770000002
17.3226,0.067184638455
17.9914,0.0293403549858
18.0314,0.0
18.0914,-0.0125486737873
18.2814,-0.0302703321079
18.5814,-0.050366763649
18.9812,0.022929516012
19.4505,0.0203196933486
19.5405,0.00428063330667
20.3905,0.121184001175
20.9505,0.044251575274400004
21.0605,-0.030348742648099995
21.3005,0.028511848199900002
22.2388,-0.0158959732901
22.718000000000004,0.0134389098692
23.028000000000002,0.0552220680958
23.418000000000003,0.023577518569099995
23.638,-0.0122446416169
24.058000000000003,-0.13247467660999998
24.218000000000004,-0.0410278984273
24.5421,-0.0657542995939
25.7099,0.00195957390561
25.8999,0.0763443208177
25.9899,0.025985630263700002
26.1599,0.0448297183461
26.3599,0.025985630263700002
26.5699,0.05002873384880001
26.6599,0.00428063330667
26.9999,0.023577518569099995
27.2599,-0.0122446416169
27.7439,-0.13247467660999998
28.5374,0.0134389098692
28.6674,0.0154971757751
28.7874,0.025985630263700002
29.1274,0.05603585099669999
29.2174,0.0134389098692
29.4774,0.0422184238043
29.5974,0.05002873384880001
