onset,amplitude
0.1132,-0.00389908814606
0.7282,-0.022816621370900004
0.919408,-0.013802010837100002
1.024887,0.0161048674106
1.1582,0.015514394235499999
1.464064,-0.0248453553565
1.671187,-0.0185130850354
2.3421,-0.013802010837100002
2.480433,-0.0206007831008
2.6871,0.04454183720430001
2.851486,0.0193381591791
3.723461,-0.0271466199742
4.2971,-0.08226608738739999
4.3571,0.04454183720430001
4.4371,-0.0460199993328
4.7253050000000005,-0.046379204040599996
4.9471,0.0302759411114
5.053069,-0.0225665330547
5.634385,0.0014690969704
6.2471,-0.0184591958413
6.8271,0.0111801588008
7.2771,0.0321341956753
7.5671,-0.0899654743285
9.247,0.027160623847
9.432,-0.061331435456800004
9.754797,0.04454183720430001
9.812000000000001,-0.0396742066733
10.176363,-0.06460790541280001
10.875705,-0.0722989367962
11.486811999999999,0.04454183720430001
11.592,-0.00141472567866
11.999880000000001,0.00019756134088
13.1444,-0.0119386656243
13.343573000000001,0.026382807974200003
13.4694,0.04454183720430001
13.5094,0.00448562674228
13.899992999999998,0.010837636861
13.9994,0.0302759411114
14.0794,-0.0140725633687
15.8604,0.027160623847
16.023198,-0.0257743462848
16.263999,-0.08226608738739999
16.3654,0.0302759411114
16.436526999999998,-0.0460199993328
17.219,-0.0396742066733
17.584,-0.0639469546721
18.321912,-0.0350869806785
18.811869,0.052477241081099996
18.984,0.024574434612
19.45755,0.00214303388228
19.913324,0.0233308262475
20.334,-0.014389248271600001
21.5606,-0.0112755426804
21.8756,0.033623403848
22.00599,0.005794840592199999
22.1056,0.0217391818929
22.3056,0.0590370931757
22.5656,0.0171645405331
22.7056,0.04191701071119999
23.370929999999998,-0.0285349410882
23.6256,0.033623403848
23.745426000000002,-0.007617318649930001
24.149488,-0.005397740453390001
24.2556,0.0302759411114
24.3556,0.015514394235499999
24.7856,-0.058832792273000006
25.135004000000002,0.027160623847
25.2256,0.018416224874200002
25.4956,-0.005397740453390001
25.6056,0.0594622544373
27.2919,0.00738579019354
27.776766,-0.013802010837100002
27.8869,-0.021958281030599998
28.1669,0.04454183720430001
28.266323,-0.00902370088901
28.4869,-0.046379204040599996
28.7369,0.0302759411114
28.854371999999998,-0.13647139188
29.387381,0.010837636861
29.474285,0.0302759411114
29.5869,0.0105970014145
30.2955,-0.0285349410882
30.547531,-0.08226608738739999
30.734243,-0.0370225649771
31.393568,-0.013802010837100002
31.6005,0.0837492602619
32.1305,0.026194448085599998
32.2305,0.04454183720430001
32.286282,-0.0228768143797
32.6005,-0.050521174690500006
33.3989,0.0171645405331
33.5239,0.0233053481189
33.7639,-0.0251834578638
34.0339,-0.0146287399919
34.4139,-0.0140725633687
35.2576,-0.0251834578638
35.463054,-0.0140725633687
35.875818,0.0702818606744
36.3626,-0.0184365742979
37.1861,0.027160623847
37.3111,-0.0437349985189
37.6311,0.0141747615745
37.8911,-0.010400650669600001
39.6076,-0.013802010837100002
39.790912,-0.061331435456800004
40.1026,-0.0251834578638
40.2726,0.053214598277
40.9426,0.0171645405331
41.0526,0.0302759411114
41.1126,-0.0383544633195
41.934157,-0.0285349410882
42.0826,-0.013802010837100002
42.24293,-0.0596696829311
42.6126,0.0165188785794
42.728792,-0.018743785521
42.837771000000004,-0.0251834578638
43.023943,-0.0140725633687
43.346338,-0.0233846562898
43.7926,0.0165188785794
44.39,0.033623403848
44.589121999999996,-0.0360054883376
44.945,0.036002486410099996
45.7387,0.0024586697060700003
45.909514,0.026770064986700003
46.212918,0.00301518887774
46.6737,0.0259379185114
46.810016,-0.0233846562898
47.2937,-0.00771367810078
47.4437,0.04454183720430001
47.557603,0.0284319125031
49.1301,-0.0251834578638
49.3151,-0.0140725633687
49.6651,0.0161048674106
49.828873,0.0217391818929
50.0351,0.010837636861
50.1451,0.04454183720430001
50.24281,0.0284319125031
51.1087,0.027160623847
51.50285,-0.061331435456800004
51.7537,0.04454183720430001
51.8137,-0.0396742066733
52.1937,-0.06460790541280001
52.8537,-0.015805852676799997
53.554552,0.0396567485391
