onset,amplitude
0.1303,0.042275782344699996
0.5752,0.0227979197848
1.0894,0.0341425410113
1.1694,0.020001274520299997
1.4194,0.018573773432900002
1.8741,-0.0596239914762
2.7574,0.042275782344699996
3.2023,0.0227979197848
3.6018,0.0341425410113
3.7118,0.020001274520299997
4.2115,0.00948126632655
5.2197,-0.07430649877260001
5.3797,-0.0146157463287
5.4297,0.00541089949437
5.9397,0.00948126632655
6.0397,0.004715043030520001
6.4797,-0.00528620902498
6.9597,-0.0101662175849
7.0897,0.014987922012200002
7.2197,-0.0061424735552400005
7.3697,-0.0251474954835
7.9797,-0.0427720397273
8.1197,0.007589507620510001
8.6097,-0.0234199615681
9.1583,-0.0209555514533
9.6673,0.0701639799353
9.8273,0.045701480807999996
10.1673,0.0218797994258
10.4173,-0.023352907119
10.6573,0.0295681116708
10.7273,0.00541089949437
11.5073,0.00352836939706
11.5973,-0.0118233973416
11.7173,0.0701639799353
11.8673,0.06962815123010001
12.2073,0.00220445151413
12.5073,0.011032093800700003
12.5773,0.020001274520299997
12.8873,0.0401099871449
12.9773,0.007589507620510001
13.2573,0.011980348425200002
13.7006,-0.00675135005034
14.7086,0.0323115180925
14.7486,-0.014363109655100001
15.0086,0.0701639799353
15.3886,0.018619345876900003
15.9286,-0.0183217669021
16.5377,0.04236678388
16.6377,0.020001274520299997
16.8477,0.018573773432900002
17.3226,-0.0596239914762
17.9914,-0.0228456871822
18.0314,0.0
18.0914,0.00541089949437
18.2814,0.016024278045700002
18.5814,0.040152224854199996
18.9812,-0.00680446700007
19.4505,0.0341425410113
19.5405,0.020001274520299997
20.3905,0.00948126632655
20.9505,-0.019107324518200002
21.0605,0.0191017972651
21.3005,0.018681687422
22.2388,0.0184703531931
22.718000000000004,0.0701639799353
23.028000000000002,0.017995606838900002
23.418000000000003,0.015497890214700001
23.638,0.0474341474682
24.058000000000003,0.0882553469689
24.218000000000004,0.058365894552199996
24.5421,0.00352836939706
25.7099,-0.0118233973416
25.8999,0.034008261047299995
25.9899,0.0822134630966
26.1599,0.00671052387523
26.3599,0.0822134630966
26.5699,-0.00523763198179
26.6599,0.020001274520299997
26.9999,0.015497890214700001
27.2599,0.0474341474682
27.7439,0.0882553469689
28.5374,0.0701639799353
28.6674,0.0427207959952
28.7874,0.0822134630966
29.1274,-0.00675135005034
29.2174,0.0701639799353
29.4774,0.0033429364991099998
29.5974,-0.00523763198179
29.7619,0.022451781194099997
31.6892,-0.010104472464899998
32.0036,0.020001274520299997
32.2336,0.018573773432900002
32.5736,-0.0596239914762
32.7836,0.0341425410113
32.8936,0.007589507620510001
33.4181,0.0141296709716
34.0719,0.052601277397099994
34.2819,0.00671052387523
34.5319,-0.0061424735552400005
34.9119,0.015497890214700001
35.1619,0.0474341474682
35.5619,0.0882553469689
35.6419,0.007589507620510001
35.9919,-0.029034535838999998
36.1119,0.0142714605911
36.2819,0.00671052387523
36.6913,0.0251590152456
37.3951,0.00671052387523
37.4651,0.00701874068428
37.7851,0.044700923361
38.1351,-0.010117283384100001
38.6651,0.00131369014986
38.9251,0.0768842409663
38.9551,0.00541089949437
39.3051,-0.043121427481699996
39.4351,-0.004228665145300001
39.8051,-0.0508250547115
40.2394,0.0390045331901
41.5494,0.08824784117550001
41.7294,-0.0013780233108499997
41.9594,0.00281385108004
42.1194,0.020001274520299997
42.5094,-0.00014085434459399997
42.7694,0.0216084106477
43.0994,-0.0361226844067
43.2394,-0.010405199742200002
43.8394,-0.07184544682689999
43.9194,0.042660634891099995
44.0194,0.020001274520299997
44.5582,0.0225860911802
44.9926,-0.0118233973416
45.1026,0.00671052387523
45.1926,0.00701874068428
45.6026,0.0590396474576
45.7126,0.007589507620510001
45.7726,0.020001274520299997
46.2326,-0.0196058296632
46.3426,-0.004228665145300001
46.4126,0.020001274520299997
47.0526,0.00948126632655
47.1826,0.0142714605911
47.2826,0.00671052387523
47.6726,0.0330837992061
47.7826,0.020001274520299997
48.1626,-0.0381726824215
48.3726,0.06668450495619999
48.4826,-0.004228665145300001
48.6326,-0.010405199742200002
48.9326,0.0390045331901
49.4111,0.0450487226944
51.4133,0.0450595653983
51.5733,0.00671052387523
51.8233,0.0341425410113
51.9433,0.007589507620510001
52.0433,0.020001274520299997
52.2833,0.018573773432900002
52.7679,-0.0596239914762
53.6263,-0.00861741949772
54.0863,-0.05934787172
54.1663,-0.004228665145300001
54.5163,0.025575720197999998
54.5463,-0.014363109655100001
54.8663,-0.010117283384100001
55.3911,-0.00563934520689
55.9201,-0.020485410327999998
56.0601,0.00671052387523
56.3501,-0.0241615406464
56.3801,0.0477210860725
56.7801,-0.006319419079100001
56.8801,0.007589507620510001
57.2001,-0.0194177998255
57.3801,-0.010405199742200002
57.7301,0.008419810233369998
58.0296,-0.00897838774792
58.5784,0.00671052387523
58.7384,0.0191017972651
59.0684,-0.009485906127580001
59.3384,0.0265087391065
59.4284,0.007589507620510001
59.8281,0.011980348425200002
60.5568,-0.0118233973416
60.7468,0.00671052387523
61.0568,-0.050550584829900005
61.2668,0.0582965243885
61.4368,0.0157552027721
61.8568,0.0697185680549
62.0268,0.052601277397099994
62.1668,0.00671052387523
62.3968,0.045701480807999996
62.6968,0.044700923361
63.2968,0.00131369014986
63.6768,0.055992777723
63.7268,0.00541089949437
64.0868,-0.043121427481699996
64.2068,-0.004228665145300001
64.5568,-0.0508250547115
64.9902,0.0390045331901
66.2227,-0.010405199742200002
66.6027,0.00391562655309
66.7127,0.020001274520299997
67.3727,0.0251374698218
67.5927,0.0404597974767
67.8527,0.0341425410113
68.0027,0.007589507620510001
68.2468,0.023447924688300002
68.9354,-0.010405199742200002
69.1354,0.027792446864499998
69.5402,0.00237432823426
70.1691,0.0553485617851
70.8691,-0.0313534438871
