onset,amplitude
0.1303,-0.057654819632900006
0.5752,-0.0800521269943
1.0894,-0.031961599418599995
1.1694,0.0381432690549
1.4194,-0.0455751358954
1.8741,0.06484319772059999
2.7574,-0.057654819632900006
3.2023,-0.0800521269943
3.6018,-0.031961599418599995
3.7118,0.0381432690549
4.2115,0.0441252465673
5.2197,-0.039473841184400005
5.3797,-0.0834750877506
5.4297,-0.0178216343519
5.9397,0.0441252465673
6.0397,0.0168139496049
6.4797,-0.0159053300088
6.9597,0.0160027450915
7.0897,-0.029001127645200003
7.2197,-0.11923121734400001
7.3697,-0.0706520334374
7.9797,-0.000251674895678
8.1197,0.0144495912907
8.6097,-0.0106603002538
9.1583,0.0702966701861
9.6673,0.0150370349036
9.8273,-0.0524356914429
10.1673,-0.0552939320532
10.4173,-0.0296402282664
10.6573,-0.0163234674744
10.7273,-0.0178216343519
11.5073,-0.131473492781
11.5973,0.00508158543839
11.7173,0.0150370349036
11.8673,0.018405609835400003
12.2073,0.0542890745864
12.5073,-0.09091059910129999
12.5773,0.0381432690549
12.8873,-0.0162545099479
12.9773,0.0144495912907
13.2573,-0.0019721186009599998
13.7006,-0.0305063351265
14.7086,-0.0234233322977
14.7486,0.019718670198500002
15.0086,0.0150370349036
15.3886,0.0780905752727
15.9286,0.0271423088113
16.5377,-0.0567382142684
16.6377,0.0381432690549
16.8477,-0.0455751358954
17.3226,0.06484319772059999
17.9914,-0.0408218914302
18.0314,0.0
18.0914,-0.0178216343519
18.2814,-0.013507090122
18.5814,-0.0442786021145
18.9812,0.026645678951900002
19.4505,-0.031961599418599995
19.5405,0.0381432690549
20.3905,0.0441252465673
20.9505,-0.024986121173900002
21.0605,-0.061692298176800005
21.3005,-0.129088171737
22.2388,-0.0222371269525
22.718000000000004,0.0150370349036
23.028000000000002,-0.027474506683900002
23.418000000000003,0.0102943288229
23.638,-0.104589071487
24.058000000000003,-0.10229267072899999
24.218000000000004,-0.11925196147099999
24.5421,-0.131473492781
25.7099,0.00508158543839
25.8999,-0.0203142212015
25.9899,0.0147737054916
26.1599,-0.0764510557078
26.3599,0.0147737054916
26.5699,0.00250038866299
26.6599,0.0381432690549
26.9999,0.0102943288229
27.2599,-0.104589071487
27.7439,-0.10229267072899999
28.5374,0.0150370349036
28.6674,0.0311642604856
28.7874,0.0147737054916
29.1274,-0.0305063351265
29.2174,0.0150370349036
29.4774,0.024445876475299996
29.5974,0.00250038866299
29.7619,0.00609084951736
31.6892,-0.0538336315276
32.0036,0.0381432690549
32.2336,-0.0455751358954
32.5736,0.06484319772059999
32.7836,-0.031961599418599995
32.8936,0.0144495912907
33.4181,0.0912843772076
34.0719,0.0031294804923400004
34.2819,-0.0764510557078
34.5319,-0.11923121734400001
34.9119,0.0102943288229
35.1619,-0.104589071487
35.5619,-0.10229267072899999
35.6419,0.0144495912907
35.9919,-0.0306693707988
36.1119,0.0960734694228
36.2819,-0.0764510557078
36.6913,-0.09649845755439998
37.3951,-0.0764510557078
37.4651,0.0378505237617
37.7851,-0.00773395711571
38.1351,-0.061907325661399996
38.6651,-0.0252896006555
38.9251,0.0113313970197
38.9551,-0.0178216343519
39.3051,-0.019412164639299997
39.4351,0.010964798145399999
39.8051,-0.09714393127969999
40.2394,-0.049507489726099994
41.5494,-0.058680461485599994
41.7294,-0.0746196091482
41.9594,0.00243220080538
42.1194,0.0381432690549
42.5094,-0.0320428106957
42.7694,-0.0812130245746
43.0994,-0.100286961099
43.2394,-0.076216747655
43.8394,-0.10364486507099999
43.9194,-0.0646222127093
44.0194,0.0381432690549
44.5582,0.0641170276303
44.9926,0.00508158543839
45.1026,-0.0764510557078
45.1926,0.0378505237617
45.6026,-0.0859937234616
45.7126,0.0144495912907
45.7726,0.0381432690549
46.2326,-0.0610922356359
46.3426,0.010964798145399999
46.4126,0.0381432690549
47.0526,0.0441252465673
47.1826,0.0960734694228
47.2826,-0.0764510557078
47.6726,-0.0982775443885
47.7826,0.0381432690549
48.1626,-0.133767077906
48.3726,0.0450526473601
48.4826,0.010964798145399999
48.6326,-0.076216747655
48.9326,-0.049507489726099994
49.4111,0.020166027580500002
51.4133,-0.0016788629485799999
51.5733,-0.0764510557078
51.8233,-0.031961599418599995
51.9433,0.0144495912907
52.0433,0.0381432690549
52.2833,-0.0455751358954
52.7679,0.06484319772059999
53.6263,-0.0127872332475
54.0863,-0.0557129645759
54.1663,0.010964798145399999
54.5163,7.3586180629e-05
54.5463,0.019718670198500002
54.8663,-0.061907325661399996
55.3911,0.0122303486155
55.9201,-0.06310420107
56.0601,-0.0764510557078
56.3501,0.0589129753121
56.3801,0.0377341009889
56.7801,-0.08289295517999999
56.8801,0.0144495912907
57.2001,-0.0654058609601
57.3801,-0.076216747655
57.7301,-0.0772091411893
58.0296,-0.0159736268383
58.5784,-0.0764510557078
58.7384,-0.061692298176800005
59.0684,-0.0275890412685
59.3384,-0.0431718706299
59.4284,0.0144495912907
59.8281,-0.0019721186009599998
60.5568,0.00508158543839
60.7468,-0.0764510557078
61.0568,-0.05356997275019999
61.2668,-0.0541005211555
61.4368,0.027828390645
61.8568,-0.0538336658522
62.0268,0.0031294804923400004
62.1668,-0.0764510557078
62.3968,-0.0524356914429
62.6968,-0.00773395711571
63.2968,-0.0252896006555
63.6768,-0.0091721263209
63.7268,-0.0178216343519
64.0868,-0.019412164639299997
64.2068,0.010964798145399999
64.5568,-0.09714393127969999
64.9902,-0.049507489726099994
66.2227,-0.076216747655
66.6027,-0.052329359746000004
66.7127,0.0381432690549
67.3727,0.0480896770156
67.5927,-0.00146849511656
67.8527,-0.031961599418599995
68.0027,0.0144495912907
68.2468,-0.027660001866700003
68.9354,-0.076216747655
69.1354,-0.0065213431802
69.5402,-0.039775564688599996
70.1691,-0.0107196154939
70.8691,-0.0553380197241
71.0891,-0.017552345094000003
71.5791,-0.0275890412685
71.6991,0.0144495912907
71.9191,0.0147737054916
72.0591,0.00250038866299
72.1391,0.0381432690549
72.5291,0.0480896770156
72.9136,-0.0448406642852
73.78699999999999,-0.0234233322977
74.2368,0.00890361803478
75.2302,-0.0107818542796
75.3502,-0.058680461485599994
75.5002,0.014415395722900001
75.8302,-0.040751886387300006
75.9002,0.010964798145399999
76.5749,0.0702966701861
77.423,-0.00146849511656
77.653,-0.049891799143900004
77.733,0.0377341009889
78.083,-0.027490668825599997
78.293,-0.076216747655
78.82300000000001,-0.033854628429
79.133,0.00508158543839
79.243,-0.00146849511656
79.673,-0.08765529346
79.9124,-0.027660001866700003
80.7458,-0.0408218914302
80.8058,0.0
81.1058,-0.0914545163373
81.2158,0.0144495912907
81.3158,-0.061692298176800005
81.5558,-0.11923121734400001
81.5958,-0.0178216343519
82.0604,-0.052329359746000004
82.6296,0.009769443663620002
82.7696,0.0031294804923400004
82.8696,0.0150370349036
82.9396,-0.0491655835482
83.1696,-0.05105313703099999
83.3196,0.0144495912907
83.7145,-0.040751886387300006
85.4427,-0.0538336315276
85.6027,-0.0764510557078
85.6627,0.0671839581685
85.9727,-0.143547599672
86.0927,0.0144495912907
86.1927,-0.061692298176800005
86.4427,-0.11923121734400001
86.4727,-0.0178216343519
86.9027,0.0480896770156
87.0027,0.0960734694228
87.0527,-0.0178216343519
87.5414,-0.052329359746000004
88.5193,-0.00146849511656
88.7793,-0.0779936279713
89.3093,0.0470489123871
89.3793,0.0381432690549
90.0093,0.023277196498799998
90.1593,-0.0764510557078
90.3893,-0.031961599418599995
90.4993,0.0144495912907
91.0536,-0.0538336315276
91.6724,-0.00146849511656
91.7324,0.0
92.0124,-0.0779936279713
92.1724,-0.0706520334374
92.7024,0.030781491916099996
92.8224,0.10951997326099999
93.4221,0.0529428980934
93.8912,-0.0178216343519
94.1612,-0.0455751358954
94.8112,-0.010860402606899999
94.9612,0.047688223900699996
95.1012,-0.05678319593330001
95.2312,-0.00146849511656
95.6959,-0.00909933478938
96.6341,-0.06310420107
96.7441,-0.00146849511656
97.0841,-0.0767714796301
97.1841,0.00243220080538
97.3541,-0.027660001866700003
97.4741,0.00508158543839
97.8641,-0.06712868145419999
97.9841,0.0144495912907
98.1341,-0.076216747655
98.6335,-0.099923067545
99.2573,-0.0764510557078
99.3373,0.0671839581685
99.6773,0.0122083988876
100.2222,0.0529428980934
100.8411,-0.009134004794969999
100.9311,0.0
101.1011,-0.015075436433899999
101.2511,-0.0159194528534
101.2911,-0.0178216343519
101.6709,-0.0548268422126
102.7486,-0.0764510557078
103.0086,-0.117420200865
103.0586,-0.0178216343519
103.6286,-0.0297204606098
103.7486,0.010964798145399999
104.3933,0.0008522064847100001
105.0177,-0.0408218914302
105.0577,0.0
105.5077,0.0711971908272
105.7277,0.0144495912907
105.9377,-0.015075436433899999
106.0777,-0.0159194528534
106.1177,-0.0178216343519
106.5277,-0.0548268422126
106.7077,0.00243220080538
107.1877,0.000778587202183
107.3177,-0.0646222127093
107.3977,0.0381432690549
108.0177,0.094573681646
108.0977,0.010964798145399999
108.1977,0.0381432690549
108.6563,0.0641170276303
109.6444,-0.06310420107
109.7744,-0.058680461485599994
110.2244,-0.111334815395
