onset,amplitude
0.19,-0.0274913227609
0.3,-0.024221933397900002
0.79,-0.0025486240756599997
0.93,-0.0075869983475899995
1.01,0.00247996013634
1.28,-0.00720569648191
1.9143,-0.000274613608647
2.5338,-0.09014689367339998
2.9238,-0.0755317648415
3.2138,-0.021069439002
3.3038,0.00300356366374
3.4938,0.0460517427822
3.8938,-0.0309712304582
4.0938,0.0249724785092
4.1838,0.00247996013634
4.9738,0.005968888098319999
5.5738,0.061337462254599996
5.6938,0.011822538566700002
6.1638,0.0250232724002
6.9338,-0.0444930775532
7.4038,-0.0557775928163
7.6338,-0.0169444823541
7.9838,2.80856951863e-05
8.0738,0.00300356366374
8.4214,0.0029424174553
9.4402,0.011822538566700002
9.7002,0.0122625426339
10.1402,-0.0019513294528699999
10.3902,0.028424100162400004
10.5002,-0.0147553971711
10.5902,0.00247996013634
11.0602,0.0810321013133
11.1802,-6.55854915267e-05
11.4841,0.039307446906
12.6817,-0.034210356927900004
13.1667,-0.037405177927300005
13.4761,-0.0230198042954
13.870999999999999,-0.0570937710532
14.5247,-0.024221933397900002
14.6647,-0.00326195409429
14.7147,0.00300356366374
15.1947,0.042344050406800005
15.5347,0.0702921505899
15.6047,0.0798333296836
16.2142,0.0484463068121
16.9379,-0.034210356927900004
17.4828,-0.037405177927300005
18.0221,-0.0570937710532
18.1621,0.00247996013634
18.7369,0.0484463068121
19.7199,-0.034210356927900004
20.2399,-0.037405177927300005
21.1879,-0.034210356927900004
21.7279,-0.037405177927300005
22.6263,-0.034210356927900004
23.0262,-0.037405177927300005
24.7025,0.00247996013634
24.9525,-0.00720569648191
25.4525,-0.000274613608647
25.8125,0.022658702994300003
25.9025,-0.0444930775532
26.156999999999996,-0.0405662061691
26.9207,-0.055288492258400004
27.1207,0.0122625426339
27.5307,-0.0351349431424
27.9207,-0.0961829345758
28.1307,-0.061818192209
28.3307,0.008206664511189999
28.7299,-0.0039175445124899995
29.7231,-0.080109568324
29.9531,-0.0373821966635
30.2681,-0.028880526083400002
30.6674,-0.0230198042954
30.9874,-0.0321393685341
31.1374,-0.0405662061691
31.677,-0.0204148077587
32.3756,-0.026159195068599997
32.4356,0.0999782222278
33.3606,0.0484463068121
33.7948,0.00247996013634
34.2548,0.0484463068121
34.6197,-0.0570937710532
35.1885,-0.026159195068599997
35.2485,0.0999782222278
36.0984,0.0484463068121
36.6523,-0.026159195068599997
36.7423,0.0999782222278
37.4523,0.0484463068121
38.1011,-0.026159195068599997
38.2711,0.0999782222278
38.9161,0.0484463068121
40.5133,-0.014578361239
41.0125,-0.0570937710532
41.1025,0.00247996013634
41.3525,-0.00720569648191
41.8522,-0.000274613608647
42.6556,0.011822538566700002
42.7556,-0.0230198042954
43.2756,-0.0768804951245
43.6056,-0.013829421279200001
44.0556,-0.0028990387421700004
44.6751,0.0008640422949630001
45.7682,0.008206664511189999
46.1582,-0.0039175445124899995
46.3982,-0.04576389264380001
46.7082,-0.0409709849188
46.8082,-0.0366087675484
46.9982,-0.0075869983475899995
47.3282,-0.0800082188536
47.5382,-0.00326195409429
47.6782,0.00247996013634
48.0282,-0.08483807031639999
48.2682,-0.0449268350963
48.3882,-6.55854915267e-05
48.5482,-0.0396353880621
49.0282,-0.00671833155362
49.1282,0.0798333296836
49.2182,0.00247996013634
49.5982,0.0470878299879
49.6982,0.011822538566700002
49.7982,0.011822538566700002
50.8682,-0.0272214863741
51.0082,0.006563134183199999
51.4482,-0.012746740238299999
52.0682,0.0370408279089
52.1582,-6.55854915267e-05
52.4982,-0.0405662061691
52.5982,0.0122625426339
53.1682,-0.05851983825119999
53.2582,0.0798333296836
53.7082,-0.0449268350963
54.3182,0.0323501138726
54.8607,0.042344050406800005
55.8936,-0.0800082188536
