onset,amplitude
0.4803,-0.071190293288
0.9603,0.05225076139769999
1.4203,-0.0169365942612
1.6003,0.0416110831311
1.9303,-0.048071342279099996
2.3103,-0.0011798914028900002
2.7703,0.000560635154476
2.9303,-0.00612233688155
3.0203,-0.071190293288
3.4997,0.045053488343400006
4.2238,-0.042861974056
4.3638,0.0416110831311
4.9438,-0.039677532928400004
5.1038,0.14658465466499998
5.2938,0.043930019824199994
5.5938,-0.024534882686799996
6.1938,-0.00997072528482
6.4538,0.0344356686733
6.7338,0.042522343743099995
7.4638,-0.030869174961599997
7.9226,-0.0629568665061
9.62,-0.0165599647771
9.97,-0.022054302362199997
10.3,-0.07914221982939999
10.64,-0.028776144246
10.72,0.043930019824199994
11.4089,-0.0103410059052
11.7583,0.0043503779313500005
12.1783,-0.000356564403295
12.4283,0.00739635198094
12.5483,0.0309085626711
12.6683,0.0043503779313500005
12.9683,0.062158813357699995
13.2783,-0.0889834391762
13.3483,-0.0972271564691
13.4583,-0.071190293288
13.6683,0.049796121185800006
14.1624,0.025345176536
15.2849,-0.071190293288
15.6049,0.049796121185800006
15.9749,0.025345176536
16.2749,0.0191408890702
16.5149,-0.0370999859539
16.6449,0.00248192882098
16.7249,-0.071190293288
17.1649,0.0809127165744
17.3549,-0.0264137672265
17.8049,-0.00795435013098
17.8449,0.0803286980727
18.1941,0.049796121185800006
18.733,0.0043503779313500005
18.923,0.0523927936913
19.343,0.0111571675483
19.773,0.0482071336255
20.093,-0.0675154406957
20.5327,-0.07675504855910001
21.3561,-0.0132856119132
21.4361,-0.0195140113884
21.5161,-0.06730324570360001
21.7961,-0.0050040864601800005
22.0958,-0.0015308924781
22.5451,-0.071190293288
22.7251,-0.024534882686799996
23.2251,-0.00997072528482
23.4851,0.08868600510019999
23.6051,-0.027214826554
23.8547,-0.0105809788949
24.8079,-0.034806577034300006
24.8679,0.0
25.0579,0.00901612650827
25.3079,-0.00444936994403
25.7221,-0.0650668964385
26.1166,0.08868600510019999
26.2466,-0.071190293288
26.4466,0.049796121185800006
26.9213,0.025345176536
27.5258,-0.034806577034300006
27.6558,-0.0195140113884
27.7158,-0.06730324570360001
27.9158,-0.0195140113884
28.2902,-0.07914221982939999
28.9538,-0.0248770296737
