onset,amplitude
0.1132,0.0341159988613
0.7282,0.0444973862274
0.919408,-0.0224000690246
1.024887,0.0418365131534
1.1582,0.0361752595494
1.464064,0.0933811042155
1.671187,0.08974700003010001
2.3421,-0.0224000690246
2.480433,-0.00705848575815
2.6871,0.049226484464499995
2.851486,0.0166823832107
3.723461,0.069087583491
4.2971,0.058317462921699995
4.3571,0.049226484464499995
4.4371,0.036376526707
4.7253050000000005,0.0150055010607
4.9471,0.0843194940099
5.053069,-0.009104959523860002
5.634385,0.0186936245015
6.2471,0.013313036584999998
6.8271,0.00730258145351
7.2771,0.07353401822089999
7.5671,0.0689944832467
9.247,0.042177898731
9.432,-0.035979846350599996
9.754797,0.049226484464499995
9.812000000000001,-0.0318597390057
10.176363,0.0162182025102
10.875705,-0.0174859046475
11.486811999999999,0.049226484464499995
11.592,-0.012014591237299999
11.999880000000001,-0.029755513322700003
13.1444,0.0075406600435100005
13.343573000000001,7.30199728686e-05
13.4694,0.049226484464499995
13.5094,0.03714994897630001
13.899992999999998,0.0584741021612
13.9994,0.0843194940099
14.0794,0.022383707181000002
15.8604,0.042177898731
16.023198,0.015112561190500001
16.263999,0.058317462921699995
16.3654,0.0843194940099
16.436526999999998,0.036376526707
17.219,-0.0318597390057
17.584,0.0880253862842
18.321912,-0.038446796982300004
18.811869,0.0598907483161
18.984,-0.0158367927253
19.45755,0.03818031304259999
19.913324,0.06269181872219999
20.334,0.0145842400776
21.5606,0.041753389140800005
21.8756,0.0435298209803
22.00599,0.024480768751
22.1056,0.0381927508439
22.3056,0.017770420819000002
22.5656,0.0119220034733
22.7056,0.04209984260769999
23.370929999999998,0.07298512695
23.6256,0.0435298209803
23.745426000000002,-0.05882019114019999
24.149488,0.07581694650000001
24.2556,0.0843194940099
24.3556,0.0361752595494
24.7856,0.09359615994920001
25.135004000000002,0.042177898731
25.2256,0.027562352864900004
25.4956,0.07581694650000001
25.6056,-0.0564947371641
27.2919,0.025979621101900004
27.776766,-0.0224000690246
27.8869,0.0209507857454
28.1669,0.049226484464499995
28.266323,0.08666332065160001
28.4869,0.0150055010607
28.7369,0.0843194940099
28.854371999999998,0.143449549588
29.387381,0.0584741021612
29.474285,0.0843194940099
29.5869,0.103263273203
30.2955,0.07298512695
30.547531,0.058317462921699995
30.734243,0.042755485317699994
31.393568,-0.0224000690246
31.6005,-0.0468100953075
32.1305,0.0529317754266
32.2305,0.049226484464499995
32.286282,-0.00655556190859
32.6005,0.0763682262713
33.3989,0.0119220034733
33.5239,0.0702819115707
33.7639,0.0881224025189
34.0339,0.08010934167219999
34.4139,0.022383707181000002
35.2576,0.0881224025189
35.463054,0.022383707181000002
35.875818,-0.00652852099318
36.3626,0.025495076378900004
37.1861,0.042177898731
37.3111,0.010746863477700002
37.6311,0.0425884674317
37.8911,0.054063249227
39.6076,-0.0224000690246
39.790912,-0.035979846350599996
40.1026,0.0881224025189
40.2726,0.0660952865819
40.9426,0.0119220034733
41.0526,0.0843194940099
41.1126,0.02058905768
41.934157,0.07298512695
42.0826,-0.0224000690246
42.24293,-0.047149797085699996
42.6126,0.0316211819178
42.728792,0.034545445661400005
42.837771000000004,0.0881224025189
43.023943,0.022383707181000002
43.346338,-0.0783295977322
43.7926,0.0316211819178
44.39,0.0435298209803
44.589121999999996,-0.08551692052149999
44.945,-0.0059558145745699995
45.7387,0.0194570287657
45.909514,0.0782428861468
46.212918,-0.0149614411215
46.6737,0.03611122194230001
46.810016,-0.0783295977322
47.2937,-0.0206378585623
47.4437,0.049226484464499995
47.557603,-0.0213141448111
49.1301,0.0881224025189
49.3151,0.022383707181000002
49.6651,0.0418365131534
49.828873,0.0381927508439
50.0351,0.0584741021612
50.1451,0.049226484464499995
50.24281,-0.0213141448111
51.1087,0.042177898731
51.50285,-0.035979846350599996
51.7537,0.049226484464499995
51.8137,-0.0318597390057
52.1937,0.0162182025102
52.8537,-0.00542460364879
53.554552,0.0204548930087
53.66728199999999,0.0463431809514
55.0851,-0.0224000690246
55.582778000000005,0.041753389140800005
55.887451,-0.07860754137180001
56.1001,0.0843194940099
56.254090000000005,0.12993473082499998
56.7801,0.0584741021612
56.8701,0.0843194940099
56.9501,-0.0318597390057
57.2401,0.0162182025102
58.1201,0.025979621101900004
58.3701,0.0463756957579
58.5101,0.0843194940099
58.6001,0.02058905768
59.1701,0.081164132611
59.3201,-0.0327011625564
60.6116,0.0435298209803
60.7366,-0.029972741002
61.1666,0.023777186461099997
61.3366,0.0119220034733
61.4266,0.022966079394700002
61.691662,0.06437052935330001
61.9866,-0.0331932310697
63.5938,0.0881224025189
63.803266,0.022383707181000002
64.151662,-0.00652852099318
64.512325,0.0315794055235
64.953953,0.010746863477700002
65.2788,0.0425884674317
65.5488,0.054063249227
67.1403,0.0843194940099
67.2053,0.02058905768
67.79406800000001,-0.08418005460660001
68.20103399999999,-0.0059558145745699995
68.2853,0.0119220034733
68.449442,0.0307809591777
68.734847,-0.0230838917862
69.2453,0.0789340321885
69.76019000000001,0.0584741021612
69.8253,-0.0318597390057
70.1853,0.0880253862842
71.012799,-0.038402502544999995
71.340486,0.0166711489954
71.4553,-0.08961962615739999
72.3553,0.07298512695
72.5153,0.0119220034733
72.5953,-0.00644648704165
72.9653,-0.0049857072942799995
73.5153,0.112204916009
74.1753,0.0119220034733
74.3553,0.0501215699211
75.2453,0.0737813054813
75.8153,0.009803892061569999
76.7753,0.07298512695
76.9253,-0.044580833503599995
78.25399999999999,0.00796540097139
78.839,-0.0224000690246
79.029,0.0798835963013
79.609,-0.0321386253631
79.709,0.0843194940099
79.843422,0.0383423976399
80.11730899999999,0.0584741021612
80.189,0.0361752595494
80.999,0.049226484464499995
81.096199,0.0166823832107
82.069,0.07285150627180001
82.529,0.04189676762780001
82.639,0.049226484464499995
82.714158,0.0371147447176
83.7162,-0.0224000690246
83.859401,0.0418365131534
84.0212,-0.09552824543749999
84.7912,-0.0206378585623
84.9612,0.0843194940099
85.04544,0.023920652129399998
85.5312,0.0584741021612
85.64603000000001,0.0881224025189
85.817627,0.022383707181000002
86.2612,-0.00652852099318
86.61000200000001,0.025495076378900004
87.00366600000001,0.07298512695
87.2012,0.0584741021612
87.3212,0.0881224025189
87.533598,0.022383707181000002
87.912122,-0.00652852099318
88.1912,0.0315794055235
89.0544,0.02058905768
89.746122,0.0213523693346
90.0694,-0.0327011625564
90.68601899999999,0.0383670234121
91.0494,-0.0206378585623
91.2594,-0.016293779839600002
92.3094,0.07298512695
92.4394,0.042177898731
92.5494,0.0
92.6694,-0.0409135384315
93.3594,0.07581694650000001
93.4994,0.0778959275269
93.9794,0.0119220034733
94.1194,-0.029972741002
94.5094,0.008126264544609999
95.263966,0.06437052935330001
95.6794,0.07581694650000001
95.8894,0.0316211819178
96.025607,0.0032427906355199996
96.3094,0.07298512695
96.4594,0.0032427906355199996
97.4654,0.025979621101900004
97.8504,-0.0224000690246
97.9804,0.0517971681906
98.2004,0.0119220034733
98.3504,-0.0050334953996000005
98.668022,0.0506405309444
98.9404,0.0195435177686
99.804598,0.07298512695
99.9404,-0.0224000690246
100.070605,-0.0129958928134
100.3304,0.0119220034733
100.4004,0.0129322486185
100.7004,0.16071672459699998
102.2668,-0.0224000690246
102.4018,0.07133961649710001
102.762783,0.049226484464499995
102.898482,0.07748060733239999
103.229588,0.058317462921699995
103.40328199999999,0.0017774733265999998
103.6818,0.0308754509533
104.1918,0.0621009150179
104.516014,0.0843194940099
104.640857,0.046376706041800005
105.3318,0.07298512695
105.5218,0.0501215699211
106.0718,0.042177898731
106.1918,0.0
106.2918,0.0292069097722
106.594922,0.00114828667473
106.7518,0.104592415155
107.0818,-0.0059558145745699995
107.2218,0.06556989575130001
108.17399999999999,-0.0224000690246
108.30832099999999,0.081164132611
108.499,-0.05256269475869999
109.15888000000001,-0.0321386253631
109.259,0.08010934167219999
109.779,-0.0334536973507
110.29899999999999,0.0456055866964
110.76899999999999,0.044442415341400004
110.951004,-0.0176116909977
111.8925,0.042177898731
112.00497,0.0
112.0675,0.0386341586832
112.4275,0.0038410122632100002
112.8375,0.034545445661400005
112.987072,0.00284861410683
113.0475,0.0308359539627
113.21474099999999,0.018236777686
113.5575,-0.0321386253631
113.6575,0.021775494675400003
114.7254,-0.0224000690246
115.1904,0.022966079394700002
115.41937,0.0517971681906
115.6404,0.052495004535699996
115.9804,0.0881224025189
116.163001,0.07353401822089999
