onset,amplitude
0.5506,-0.0248770296737
0.9806,-0.0191006187391
1.4006,-0.022168591244799998
1.4406,0.0803286980727
2.1006,0.0688562794839
2.4906,-0.0562731775201
2.9806,-0.0731713570732
3.275,-0.044780614714
4.0237,0.00901612650827
4.3237,0.016464801262600002
4.5637,0.008429008581319999
5.1637,-0.0169365942612
5.3737,0.0416110831311
5.8737,0.0012443216320999998
6.2637,-0.0223164671551
6.3937,-0.00612233688155
6.4437,0.0803286980727
6.9728,-0.045049246613099996
7.9961,-0.042861974056
8.2261,0.000342060207822
8.2961,0.0358134635804
8.7561,0.00594911179138
8.8761,-0.0054261771471999995
9.3003,-0.0599235445173
9.7495,-0.0248770296737
9.9995,-0.0265395264748
10.2995,0.00901612650827
10.7095,-0.05595303153390001
10.8795,-0.0015308924781
10.9795,-0.071190293288
11.3995,-0.00176870410618
11.8495,-0.02212896742
12.0895,-0.0165606021829
12.2095,-0.071190293288
12.6795,-0.0536021400937
13.1395,-0.011887766669
13.5895,0.08238052964999999
13.7695,-0.0264137672265
14.4172,0.0240605315314
14.8366,0.0195964910162
14.9466,0.036200466318900004
15.1466,0.0852921763508
15.4166,0.034444203877099996
15.9514,0.00446060105012
16.6003,-0.0241757868845
16.7003,-0.0192422756943
17.1603,-0.061901860090399996
17.2803,-0.0972271564691
17.7503,-0.0405656326347
17.9003,0.00901612650827
17.9403,-0.0192422756943
18.6003,-0.0350212984269
18.8503,-0.0675154406957
19.4903,0.0157313926567
19.8203,0.00901612650827
20.1603,-0.0458924423566
20.4203,0.061084579252000004
20.7803,-0.057598054911299996
21.3503,-0.0130978051366
21.4503,-0.010189700871299999
21.8903,0.0525173240806
22.1003,-0.0752350212755
22.2503,-0.028461036872999997
22.3303,-0.071190293288
22.9031,-0.00575671776106
24.0009,0.0309085626711
24.1109,0.043930019824199994
24.6509,0.0738562909765
25.1909,-0.0260902209969
25.3309,-0.0458924423566
25.4909,-0.0972271564691
25.9058,-0.0941375655921
26.2999,0.0043503779313500005
26.5899,-0.040348032517400004
26.7199,-0.042861974056
26.7499,0.0803286980727
27.2099,0.0121326527616
27.2699,0.00723194815642
27.4699,0.00723194815642
27.5399,0.0803286980727
27.9196,0.0518028401996
28.6531,0.0043503779313500005
28.9031,-0.000708535273952
29.1031,0.0030820173455799998
29.2731,-0.042861974056
29.4131,0.00723194815642
29.9928,0.0557881856213
31.0667,0.06614800503740001
32.0966,0.0
33.3638,-0.0248770296737
