onset,amplitude
0.19,0.0419436940855
0.3,-0.01210833564
0.79,0.0291733545491
0.93,0.0071356947179
1.01,-0.0221474306208
1.28,0.00307549473374
1.9143,0.019497704126
2.5338,0.06233477763780001
2.9238,0.0106374037115
3.2138,-0.0250665417857
3.3038,0.0010027142613200002
3.4938,0.046607163013599996
3.8938,0.00152557003524
4.0938,0.02407363137
4.1838,-0.0221474306208
4.9738,-0.0866127909014
5.5738,0.0881735103054
5.6938,0.0969943246168
6.1638,-0.00739794382703
6.9338,-0.0671281520476
7.4038,0.020165833433299998
7.6338,0.067100684789
7.9838,0.0275617793062
8.0738,0.0010027142613200002
8.4214,-0.0387312536019
9.4402,0.0969943246168
9.7002,0.0201618260502
10.1402,-0.0190789135866
10.3902,0.0975365322293
10.5002,-0.029497306005599997
10.5902,-0.0221474306208
11.0602,0.0350092626737
11.1802,-0.025151015496
11.4841,0.025351136612400002
12.6817,-0.0225487251558
13.1667,0.0268333266278
13.4761,0.0722662008827
13.870999999999999,0.00393228520324
14.5247,-0.01210833564
14.6647,0.0934581554838
14.7147,0.0010027142613200002
15.1947,-0.054496622131400003
15.5347,0.0649597515955
15.6047,0.103004414157
16.2142,0.0363794169548
16.9379,-0.0225487251558
17.4828,0.0268333266278
18.0221,0.00393228520324
18.1621,-0.0221474306208
18.7369,0.0363794169548
19.7199,-0.0225487251558
20.2399,0.0268333266278
21.1879,-0.0225487251558
21.7279,0.0268333266278
22.6263,-0.0225487251558
23.0262,0.0268333266278
24.7025,-0.0221474306208
24.9525,0.00307549473374
25.4525,0.019497704126
25.8125,-0.0031070022513600003
25.9025,-0.0671281520476
26.156999999999996,-0.0346087458145
26.9207,0.0412616415026
27.1207,0.0201618260502
27.5307,0.07118135699360001
27.9207,0.0569814357165
28.1307,0.0230995030511
28.3307,0.0163621725628
28.7299,-0.061111339916000006
29.7231,0.0396813291018
29.9531,0.0599592338877
30.2681,0.011653788622600001
30.6674,0.0722662008827
30.9874,-0.00847473466961
31.1374,-0.0346087458145
31.677,0.00365499859946
32.3756,0.0250871280712
32.4356,0.09204110486030001
33.3606,0.0363794169548
33.7948,-0.0221474306208
34.2548,0.0363794169548
34.6197,0.00393228520324
35.1885,0.0250871280712
35.2485,0.09204110486030001
36.0984,0.0363794169548
36.6523,0.0250871280712
36.7423,0.09204110486030001
37.4523,0.0363794169548
38.1011,0.0250871280712
38.2711,0.09204110486030001
38.9161,0.0363794169548
40.5133,0.06540598736830001
41.0125,0.00393228520324
41.1025,-0.0221474306208
41.3525,0.00307549473374
41.8522,0.019497704126
42.6556,0.0969943246168
42.7556,0.0722662008827
43.2756,0.06764341200280001
43.6056,0.08876180928960001
44.0556,-0.009886157778879998
44.6751,-0.00622476719942
45.7682,0.0163621725628
46.1582,-0.061111339916000006
46.3982,0.122625255758
46.7082,0.0685719003809
46.8082,-0.00663481268188
46.9982,0.0071356947179
47.3282,0.110335424274
47.5382,0.0934581554838
47.6782,-0.0221474306208
48.0282,0.0397552216921
48.2682,0.0162365555941
48.3882,-0.025151015496
48.5482,0.051348602445
49.0282,-0.0030453309753200003
49.1282,0.103004414157
49.2182,-0.0221474306208
49.5982,-0.0223168875103
49.6982,0.0969943246168
49.7982,0.0969943246168
50.8682,0.0575878152733
51.0082,0.09351229408150001
51.4482,0.0104948998166
52.0682,-0.07095294777139999
52.1582,-0.025151015496
52.4982,-0.0346087458145
52.5982,0.0201618260502
53.1682,-0.09910125416030001
53.2582,0.103004414157
53.7082,0.0162365555941
54.3182,0.10170777101
54.8607,-0.054496622131400003
55.8936,0.110335424274
55.9236,-0.007678364157829999
56.0736,0.0405830696906
56.4436,-0.009886157778879998
57.0329,0.020153676443700003
57.3174,0.0722662008827
57.5774,0.00393228520324
57.6774,-0.029497306005599997
58.4074,0.011316429248600001
58.5074,0.044996748155500005
58.8474,0.110335424274
59.1274,0.059190876661199994
59.5164,0.012121376424
60.2899,0.110335424274
60.3499,-0.007678364157829999
60.8399,0.0311758289764
61.0399,0.0969943246168
61.4743,0.0311758289764
61.9135,0.0969943246168
62.3735,-0.0036457950189999998
62.4535,-0.029497306005599997
62.8435,0.0832214584165
62.9935,-0.029497306005599997
63.3635,0.0236644512222
63.5235,0.055028176538000004
64.0135,-0.0182987756243
64.2924,-0.0671281520476
65.0261,0.0969943246168
65.1761,0.09957973415020001
65.2361,-0.007678364157829999
65.4061,0.0829427721247
65.5661,-0.029497306005599997
65.9861,-0.0036457950189999998
66.0961,-0.029497306005599997
66.4061,0.06368173948059999
66.5361,0.051348602445
66.7761,0.0714907512301
66.9761,-0.029497306005599997
67.3952,0.0541029135105
67.6946,-0.029497306005599997
68.0846,-0.06996281753010002
68.6346,0.037576623573
69.0746,0.0879327133607
69.3546,0.028843564457799998
69.5046,0.044996748155500005
69.6246,0.09957973415020001
69.9846,0.0305737214213
70.0841,-0.056044397243099994
70.7182,0.110335424274
70.9882,0.034768044913699996
71.1882,0.0334254528423
71.4882,-0.0044642118137100005
71.9482,0.0409737849497
72.0682,-0.029497306005599997
72.4328,0.0832214584165
73.5756,0.06196169227850001
73.7156,0.0722662008827
73.9556,0.00393228520324
74.0956,-0.029497306005599997
74.6056,0.011316429248600001
75.4189,0.09957973415020001
75.6689,0.039758676245499995
75.7789,0.09957973415020001
76.0389,0.0934581554838
76.5789,-0.020796652334700003
76.8089,0.0542711570644
76.8489,0.0010027142613200002
77.3789,-0.061111339916000006
77.4789,0.0071356947179
77.6589,0.0934581554838
77.8289,0.0162365555941
77.9289,-0.025151015496
77.9789,0.0010027142613200002
78.5181,-0.0030453309753200003
79.102,0.0969943246168
79.332,0.0201618260502
79.502,0.09957973415020001
79.832,0.0829427721247
79.962,0.0472444888727
80.032,0.0010027142613200002
80.502,0.0038096904919299995
81.0768,0.055098607351
81.9953,0.0071356947179
82.1153,0.0969943246168
82.3253,0.0346411730441
82.6353,0.027964962823900003
83.3153,0.0614484139886
83.4353,0.0071356947179
83.6553,0.053679076654099996
83.7953,0.09297423280549999
83.9353,-0.029497306005599997
84.0653,0.0346411730441
84.8253,0.041692218581199994
85.0253,0.0162365555941
85.4053,0.035378157050999996
85.5353,0.0472444888727
86.0253,0.00887192510995
86.4853,-0.00286575478413
87.1326,0.00122751628783
87.9509,0.0071356947179
88.2409,0.00786385655076
88.2709,-0.056044397243099994
88.5509,-0.0138278136569
88.7009,0.0230430509332
88.7309,0.0010027142613200002
89.0509,-0.009886157778879998
89.4409,-0.0406519354075
90.0499,0.019497704126
91.2076,0.0969943246168
91.6176,0.07459558314560001
91.7776,0.103004414157
91.8476,-0.0221474306208
92.4576,-0.0199361159545
92.5476,0.0722662008827
92.9676,0.046901654023699994
93.0576,-0.029497306005599997
93.50200000000001,0.016111049579900002
94.9053,-0.01210833564
95.0653,0.0934581554838
95.5553,0.06196169227850001
95.7553,0.0071356947179
95.8453,-0.0221474306208
96.2153,0.00973978502952
96.6444,0.044534418514199994
97.4129,-0.0225487251558
97.8479,0.0268333266278
98.2922,0.00393228520324
98.3722,-0.0221474306208
98.8518,0.00973978502952
99.8049,-0.0225487251558
100.2799,0.0268333266278
101.1441,-0.014012139695999999
101.2541,-0.0221474306208
101.5041,0.00307549473374
101.9141,0.019497704126
102.5583,-0.11912550513900001
102.9724,0.0396813291018
103.3124,0.06196169227850001
103.6524,0.0176066040991
104.1624,0.0423847559573
104.3924,0.0419436940855
104.5724,0.059190876661199994
105.0419,0.058849027692
105.7205,0.09957973415020001
105.7905,0.0680049922231
106.1005,0.014517777098700002
106.2954,0.0575878152733
106.7644,-0.0221474306208
107.0844,0.057345846053400006
107.3444,0.00393228520324
107.8836,0.11369886257000002
107.9936,-0.0221474306208
108.2936,-0.0580544236698
108.5683,-0.047303460971300004
109.7161,0.0396813291018
109.8861,0.0599592338877
110.1711,0.011653788622600001
110.8351,-0.00847473466961
110.9151,-0.0221474306208
111.1151,0.00307549473374
111.5299,0.019497704126
112.0538,0.011653788622600001
112.1138,0.09204110486030001
112.3838,-0.009886157778879998
112.8886,0.0311458708455
113.7568,0.09957973415020001
113.8168,0.0680049922231
113.8868,0.0010027142613200002
114.3815,0.00973978502952
114.7956,-0.0221474306208
115.1356,0.00973978502952
115.4353,0.00393228520324
116.4085,0.053679076654099996
116.5585,0.0969943246168
116.8285,0.0182154276315
117.0085,0.0542711570644
117.2534,0.0230430509332
117.9329,0.0326683409912
118.0129,-0.0221474306208
118.2529,0.00307549473374
118.6729,0.019497704126
118.7229,0.09957973415020001
119.2429,0.0680049922231
119.5329,0.049975989700300004
120.1764,-0.00622476719942
120.8749,0.09957973415020001
121.1549,0.0688150673734
121.2549,-0.056044397243099994
121.3549,0.0182154276315
121.5149,0.0542711570644
121.7095,0.011653788622600001
122.084,0.00393228520324
122.154,-0.0221474306208
122.5837,0.00973978502952
122.9829,0.09957973415020001
123.0429,0.0680049922231
123.2429,0.00175825014359
123.7177,0.0562374260371
124.7809,0.06540598736830001
125.2299,0.09957973415020001
125.2699,0.0680049922231
125.7499,0.0476873476209
126.0799,0.00393228520324
126.1799,-0.0221474306208
126.3899,0.00307549473374
126.8042,0.019497704126
127.4927,0.0419436940855
127.7727,0.059917328865700004
128.0427,0.00860707160766
128.3027,0.039758676245499995
128.4927,0.0722662008827
128.8177,-0.00270728528061
129.5512,0.0248607281033
129.7012,0.0307003006443
129.8912,0.0071356947179
130.386,0.053249080264099996
131.1055,0.06563947928040001
131.9039,0.011653788622600001
132.0739,0.0245026979316
132.1039,-0.056044397243099994
132.3439,0.022451911616000002
132.6088,0.0575878152733
132.9832,0.00393228520324
133.0632,-0.0221474306208
133.5278,0.00973978502952
134.2664,0.0248607281033
134.3964,0.0472444888727
134.5164,-0.01210833564
134.6964,0.0071356947179
134.7964,0.011653788622600001
134.8664,0.09204110486030001
135.1664,0.0614826941627
135.4658,-0.0250665417857
136.3788,0.09957973415020001
136.4388,0.0680049922231
136.7588,0.0614826941627
136.9088,-0.0250665417857
137.3288,0.025351136612400002
137.8079,0.00393228520324
137.8879,-0.0221474306208
138.1279,0.00307549473374
138.5876,0.019497704126
139.3321,0.0248607281033
139.6321,0.0307003006443
140.0821,0.06563947928040001
140.6462,0.053249080264099996
141.9693,0.025351136612400002
142.4187,0.00393228520324
142.4887,-0.0221474306208
142.9281,0.00973978502952
143.3573,0.0412616415026
143.5373,0.0829427721247
144.0973,0.0244190100857
144.3273,0.0969943246168
144.4573,0.0412616415026
144.8716,-0.034128505148200004
145.4754,-0.01210833564
145.5054,0.0
145.7554,-0.009886157778879998
146.3001,0.015429902429100001
146.9886,0.0412616415026
147.4086,0.0879327133607
147.7786,0.05658436252809999
148.6477,0.00417665936569
149.0369,-0.01210833564
149.0869,0.0
149.2369,-0.0138576773379
149.4569,-0.043208370985
150.0369,-0.016396376627
150.6558,0.0599592338877
150.7358,0.011653788622600001
151.0758,0.0614826941627
151.2358,-0.0250665417857
151.8703,0.00417665936569
152.804,0.09399252922800001
153.2833,0.00393228520324
153.3733,-0.0221474306208
153.5833,0.00307549473374
154.00799999999998,0.019497704126
154.5724,0.09957973415020001
154.6324,0.0680049922231
154.9524,0.0614826941627
155.1224,-0.0250665417857
155.7368,-0.022459006239099997
156.3613,0.0248607281033
156.6613,0.0307003006443
156.9013,0.06563947928040001
157.4105,0.053249080264099996
158.3587,-0.01210833564
158.4287,0.0
158.8887,0.0013510556277600001
159.0787,0.0071356947179
159.1487,0.0
159.3487,0.0267859528885
159.6387,0.00124760279556
160.158,-0.0339959937292
160.767,0.00393228520324
160.847,-0.0221474306208
161.2968,0.00973978502952
161.8962,-0.01210833564
162.3162,0.008002153849949999
162.5462,-0.029497306005599997
163.2662,-0.019743323798200003
163.885,0.008390206185670001
164.6833,-0.029497306005599997
165.3833,-0.019743323798200003
165.8679,0.008390206185670001
166.4968,0.0071356947179
166.6068,0.0
166.9515,0.014517777098700002
167.3559,0.00393228520324
167.4359,-0.0221474306208
167.8756,0.00973978502952
168.6249,-0.029497306005599997
168.7949,0.0230430509332
169.1249,0.011653788622600001
169.2149,0.09204110486030001
169.4949,0.0707685693891
169.8249,0.0397552216921
169.8549,0.0010027142613200002
170.1549,0.00307549473374
170.5394,0.0923685106676
171.0238,0.0569814357165
171.2138,0.0230995030511
171.2438,0.0010027142613200002
171.6238,-0.042840374014599995
172.0738,-0.07095294777139999
172.3338,-0.00695476456197
172.5738,0.00307549473374
173.0438,0.0693056257601
173.1838,0.0969943246168
173.3138,0.0969943246168
173.4038,0.09957973415020001
173.5938,0.012164729743700002
173.6238,-0.056044397243099994
173.8838,0.0636242713818
174.0929,0.011653788622600001
174.6421,0.0969943246168
174.8221,0.011653788622600001
175.1321,0.012164729743700002
175.1821,-0.056044397243099994
175.3321,0.0636242713818
175.5721,0.0230430509332
175.9568,0.0285459726957
176.7354,-0.029497306005599997
177.0354,0.011653788622600001
177.1854,0.09957973415020001
177.2554,0.0680049922231
177.5354,0.0397552216921
177.5654,0.0010027142613200002
178.0949,0.00973978502952
178.5943,0.0569814357165
178.7843,0.0230995030511
178.8243,0.0010027142613200002
179.2243,-0.042840374014599995
179.5843,-0.07095294777139999
179.7543,-0.00695476456197
180.3436,0.07884935945289999
181.14700000000002,0.0419436940855
181.267,0.044996748155500005
181.36700000000002,0.011653788622600001
181.80700000000002,0.06563947928040001
182.1267,0.0230430509332
182.5259,0.0250871280712
182.6959,0.00694750636557
182.9359,0.0636242713818
183.2359,0.00465842600976
183.4906,-0.00695476456197
184.1543,-0.029497306005599997
184.5442,0.0230430509332
185.0234,0.011653788622600001
185.0934,0.00694750636557
185.2834,0.0405830696906
185.7634,-0.0598842691028
185.8534,0.103004414157
185.9634,-0.0221474306208
186.5034,0.026107876733300003
186.9731,-0.015977099942
187.5321,-0.029497306005599997
187.8571,0.011653788622600001
188.2915,0.09957973415020001
188.3815,0.00694750636557
188.4615,0.0405830696906
188.9315,-0.0598842691028
189.0315,0.103004414157
189.1015,-0.0221474306208
189.5715,0.026107876733300003
189.9861,-0.015977099942
190.9489,0.09957973415020001
191.0389,0.0680049922231
191.4389,-0.0480074408719
191.5689,-0.029497306005599997
192.3986,0.0022423550470799998
192.7581,0.00393228520324
192.8381,-0.0221474306208
193.0981,0.00307549473374
193.5327,0.019497704126
194.3213,0.09322301576580001
194.3613,0.0
194.4213,0.0010027142613200002
195.4013,-0.061111339916000006
195.5413,0.09957973415020001
195.7913,0.028276675685499998
195.9513,0.110335424274
196.0713,0.0
196.4613,0.0562374260371
196.695,0.0230430509332
197.5682,-0.01210833564
197.5982,0.0
198.108,0.036473971723899996
198.6072,0.00393228520324
198.6872,-0.0221474306208
199.1219,0.00973978502952
199.9261,-0.07645858556910001
200.3461,-0.031247274148400003
200.4461,0.011653788622600001
200.7161,0.021871927601200002
200.8861,0.0201618260502
201.3061,-0.0305135309748
201.4061,-0.025151015496
201.9004,0.0048701471511099995
202.8439,0.06540598736830001
203.0239,0.0419436940855
203.2139,0.110335424274
203.2539,0.0
203.4539,0.00175825014359
203.6039,-0.07645858556910001
204.1283,-0.031247274148400003
204.6026,0.00393228520324
204.7126,-0.0221474306208
204.9326,0.00307549473374
205.4273,0.019497704126
206.2007,-0.0221474306208
206.6307,0.00973978502952
206.9007,0.0622933337429
207.1907,-0.009886157778879998
207.7701,-0.0964873486561
208.36900000000003,-0.07645858556910001
208.679,0.000920876499529
209.2886,-0.039235451187
210.2822,0.0752367339235
211.3601,0.0599592338877
211.4701,0.09322301576580001
212.1501,-0.018643034415200002
212.3201,-0.07645858556910001
212.5301,0.0071356947179
213.1446,-0.039235451187
214.238,0.09399252922800001
215.2263,0.0071356947179
215.3463,0.0
216.081,-0.0544600281219
217.1691,0.0969943246168
218.2182,0.00417665936569
219.2916,0.09399252922800001
220.9585,0.058849027692
221.0585,0.0
221.7331,-0.00915698631455
222.2726,0.0334883500748
222.3626,-0.0221474306208
222.8621,0.00973978502952
223.7802,0.0419436940855
223.8602,-0.0221474306208
224.2702,0.00973978502952
224.5202,0.067100684789
224.7702,0.0714907512301
224.8802,-0.029497306005599997
225.0502,0.0163621725628
225.4897,-0.0187483192939
226.8621,0.0346411730441
227.2221,0.0541029135105
227.3821,0.0472444888727
227.6321,-0.009886157778879998
228.4018,-0.04868702613130001
