onset,amplitude
0.2458,0.05208965121069999
0.3558,-0.0593967333966
0.7558,-0.0557114249455
0.9858,0.00624090483023
1.5758,0.0417235802274
1.9658,0.055453169876
2.0758,0.0483620092105
2.1458,-0.0593967333966
2.54,0.0101371973158
3.1492,-0.089337829933
3.6492,-0.0157978157067
3.7392,-0.0279493673
3.8292,-0.0593967333966
4.0792,-0.0157325182151
4.5492,-0.0230665624182
4.7292,0.0
5.0592,-0.006077917330399999
5.2592,-0.028721251046000002
5.6492,-0.051708878668599995
5.8292,0.0483620092105
5.9927,-0.00309233190865
7.1006,-0.0617561587873
7.4406,0.014498541074299999
8.0106,0.0783564331383
8.6206,-0.00767933287486
9.0506,-0.0626765843371
9.4406,0.0151065099832
9.6306,0.04019721045630001
9.8306,0.0483620092105
10.1306,-0.0560456032466
10.3906,-0.0211898145471
10.5306,-0.00696760066556
10.6306,-0.0560456032466
10.8606,-0.028721251046000002
10.9406,-0.0593967333966
11.4406,-0.09894694001450001
12.0106,-0.0279493673
12.0406,-0.036401179053
12.1506,-0.010254908871499999
12.7406,0.024809593185700002
13.4706,0.0570108574807
13.5906,0.05208965121069999
13.6206,-0.036401179053
14.148,0.0500674768886
15.3656,-0.00696760066556
15.4456,-0.036401179053
15.8656,0.0101371973158
16.0856,0.0344008185959
16.895,0.0342031306618
17.3244,-0.010996544454700002
17.4844,-0.0299057875093
17.6044,-0.0560456032466
17.7744,0.0379871854523
18.4744,0.00237852142017
18.9087,-0.010921988237799999
19.8866,-0.036401179053
20.2566,0.0101371973158
20.4766,0.0344008185959
20.8566,-0.0711435886245
20.9766,-0.0560456032466
21.5712,0.0163784308938
22.8491,-0.0159149966655
23.3591,0.00237852142017
23.4691,-0.0634125113837
23.6791,-0.0211710477698
24.3789,-0.0377345222647
25.4976,0.0420653189124
25.8476,-0.0159149966655
26.2476,0.00237852142017
26.3576,-0.0634125113837
26.5476,-0.0211710477698
27.0821,-0.0377345222647
28.2797,-0.034707274314
28.3297,-0.06231904852519999
28.4497,-0.0593967333966
28.9797,-0.0377345222647
29.3697,0.0603901117892
29.8046,-0.010996544454700002
30.8224,-0.0354169565083
31.1024,-0.022473918062400004
31.1824,-0.0235632230944
31.2424,0.012288258618600001
31.4024,-0.0593967333966
31.9074,0.05715469228159999
32.2019,-0.0354169565083
32.3919,-0.028721251046000002
32.7019,-0.024294033269799998
33.0619,0.033590062903
33.4219,0.0351063162822
33.5419,0.0483620092105
34.0519,-0.0202608406412
34.1619,-0.036401179053
34.5419,-0.0717272644328
34.6119,-0.053856425389
34.8119,-0.0504285853068
35.2619,0.0122262599291
35.4219,-0.0634125113837
35.5219,-0.0489422735489
35.7819,-0.0243514666763
36.2606,0.018477084900400002
37.0595,-0.0354169565083
37.2695,-0.028721251046000002
37.5995,-0.024294033269799998
38.1495,0.016467692164200003
38.4995,-0.0524132358973
38.6895,-0.0504285853068
39.2695,0.166816652995
39.4495,-0.028721251046000002
39.7795,0.0310903116715
39.8495,0.0483620092105
40.3495,-0.09619034803919999
40.5095,0.0483620092105
40.6695,-0.0536902096425
41.0095,-0.024294033269799998
41.7727,0.0381354767162
42.1071,0.0377173910945
42.2271,-0.0354169565083
42.3971,-0.0489422735489
42.6971,-0.0377252120474
42.9471,-0.0157325182151
43.4171,0.0796029825028
43.8371,-0.00930934898554
44.1516,-0.013794256402
44.7305,-0.0634125113837
44.8305,-0.0354169565083
45.0405,-0.0489422735489
45.1305,0.0483620092105
45.3705,-0.0342645925652
45.4705,-0.0593967333966
46.0149,-0.025905797821999997
47.3773,-0.034707274314
47.4473,-0.06231904852519999
47.5473,-0.0593967333966
48.1073,-0.0377345222647
48.5773,0.0603901117892
48.9771,-0.010996544454700002
49.8551,-0.0593967333966
50.1151,-0.0157325182151
50.5551,-0.0230665624182
50.8051,-0.0392333296389
50.9651,0.012331821969000002
51.1851,0.020710943743
51.3151,-0.0279493673
51.3651,-0.036401179053
51.9151,0.0246752924023
52.1451,-0.000349482460165
52.2851,-0.0617561587873
52.4051,-0.0489422735489
52.6551,0.014498541074299999
52.8793,-0.0560456032466
53.6684,-0.0354169565083
53.8584,-0.028721251046000002
54.3284,0.0162805425719
54.5684,0.040698242970699995
54.6784,-0.0593967333966
55.3084,-0.0717272644328
55.5084,0.0377173910945
55.6084,-0.0354169565083
55.8184,0.00367817408865
55.8984,-0.0593967333966
56.3784,-0.0400864004496
56.5984,-0.04389912953319999
56.7984,-0.0634125113837
56.9984,-0.0278782249206
57.1984,-0.025249096513799998
57.3584,-0.0504285853068
57.7069,0.00834118033702
58.4253,-0.0593967333966
58.9453,-0.0377345222647
59.0053,-0.06231904852519999
59.1453,-0.0279493673
59.3053,0.0134779849099
59.5953,-0.027119715484400002
59.7953,0.00773792653099
60.1249,-0.054262967677
60.7743,0.00237852142017
60.9543,-0.0211710477698
61.4243,-0.0377345222647
61.7043,0.00152459474466
61.7743,0.0603901117892
62.2935,-0.0786436975872
63.7461,0.00438527191945
65.1681,-0.041490910225199996
65.4981,0.0159186339129
65.5281,-0.036401179053
65.9281,0.025015387344100002
65.9881,-0.0279493673
66.5581,0.0632366718723
66.6781,-0.0617561587873
67.2881,0.06889469338889999
67.4081,-0.0675601704966
67.4481,-0.036401179053
67.7581,-0.0341783164651
67.8981,-0.0279493673
68.5624,-0.06194786032880001
69.3159,-0.0354169565083
69.5559,-0.0203358384995
69.6659,-0.0235632230944
69.9759,-0.0352014756132
70.2058,0.0222875629281
71.025,0.00237852142017
71.145,-0.06231904852519999
