onset,amplitude
0.5506,0.024536077830699998
0.9806,-0.00031333492016
1.4006,0.0228692847906
1.4406,0.0169314383078
2.1006,0.05839846815619999
2.4906,-0.046574024723800005
2.9806,-0.05415650241619999
3.275,-0.0274719818595
4.0237,0.012003267520899998
4.3237,0.0153905156106
4.5637,-0.0358872446028
5.1637,-0.0159007533468
5.3737,-0.0110922567533
5.8737,0.0222907069316
6.2637,0.0429947546205
6.3937,0.013049299484299998
6.4437,0.0169314383078
6.9728,0.029850205664499998
7.9961,-0.046112343794999996
8.2261,0.025510176530299997
8.2961,0.0265265393018
8.7561,-0.062035152645300004
8.8761,-0.024836311514
9.3003,-0.0352842009157
9.7495,0.024536077830699998
9.9995,0.009464467477540001
10.2995,0.012003267520899998
10.7095,0.052590716336199994
10.8795,0.0275372156025
10.9795,-0.009402147008909999
11.3995,0.0301731977818
11.8495,0.038173941921300004
12.0895,0.0154600882534
12.2095,-0.009402147008909999
12.6795,0.0277826598107
13.1395,-0.0669630092017
13.5895,-0.08734345924310001
13.7695,-0.00124606082749
14.4172,-0.187402515324
14.8366,0.0138708262096
14.9466,0.0377651620272
15.1466,0.0174269169922
15.4166,0.11238216945900001
15.9514,0.0901466231271
16.6003,-0.0208641492387
16.7003,0.015859874713899998
17.1603,0.0268235696886
17.2803,0.0441689598811
17.7503,-0.0312474199504
17.9003,0.012003267520899998
17.9403,0.015859874713899998
18.6003,-0.0152040994116
18.8503,-0.0172450218675
19.4903,0.0273873630815
19.8203,0.012003267520899998
20.1603,0.00243185143793
20.4203,0.0287255628428
20.7803,-0.104800112232
21.3503,-0.025466917375199998
21.4503,-0.011478728661899999
21.8903,-0.0664323911574
22.1003,0.0163008623849
22.2503,-0.0492192484675
22.3303,-0.009402147008909999
22.9031,0.10541056035299999
24.0009,0.0300628884779
24.1109,-0.038709329958
24.6509,0.061297173663800004
25.1909,0.07240477960149999
25.3309,0.00243185143793
25.4909,0.0441689598811
25.9058,-0.0282339352354
26.2999,0.0438672152864
26.5899,0.0999056300213
26.7199,-0.046112343794999996
26.7499,0.0169314383078
27.2099,0.10919281437
27.2699,-0.0252337759415
27.4699,-0.0252337759415
27.5399,0.0169314383078
27.9196,0.04692408669530001
28.6531,0.0438672152864
28.9031,-0.028626782121299998
29.1031,-0.0109886629769
29.2731,-0.046112343794999996
29.4131,-0.0252337759415
29.9928,0.0364780349716
31.0667,-0.0112832571236
32.0966,0.0
33.3638,0.024536077830699998
33.5338,0.0377651620272
34.1238,-0.0601254805673
34.4638,0.0156466971413
34.5838,0.0308103112672
35.0238,0.05010737267319999
35.1638,0.012003267520899998
35.2438,-0.009402147008909999
35.7038,-0.0159007533468
35.9038,0.0275372156025
36.0338,0.0552621540974
36.1438,-0.009402147008909999
36.3738,-0.0142814196944
36.7738,-0.0605985702112
37.2322,0.0185232992056
37.7462,-0.014346137490700002
37.9262,-0.009402147008909999
38.7862,-0.0112832571236
39.1262,0.0628734566643
40.3802,0.0
41.4689,-0.0811890054463
42.0489,-0.0112832571236
42.2389,0.0287255628428
42.4989,0.0294573989322
42.6889,0.0174269169922
42.9689,-0.0259459632883
43.1389,-0.0492192484675
43.1789,0.0169314383078
43.8789,0.10541056035299999
44.3589,-0.0385635112998
44.5289,-0.011478728661899999
45.6089,0.0
45.8489,-0.0516761072619
45.8789,0.0169314383078
46.3789,-0.0880831292196
46.987,0.061297173663800004
47.8452,0.0438672152864
48.0752,0.0134791077769
48.4052,0.0504484993109
48.7252,0.11238216945900001
48.8152,0.0169314383078
49.1552,0.020740173769900002
49.9552,-0.0490764306857
50.0652,-0.09306035329060001
50.2452,0.0153905156106
50.9042,-0.0364280262412
51.3486,-0.014304180161200001
51.4786,-0.038709329958
52.1986,-0.00894853864925
52.7186,-0.015800086784399998
53.3778,-0.019372608458599998
54.1466,-0.0125875952729
54.5566,0.033037081702900005
54.6666,0.0134791077769
55.1466,0.012457323268500001
55.2566,0.015249805611
55.5466,-0.00406745075012
55.6366,0.0441689598811
55.7666,0.0153905156106
56.3357,-0.054674118305699994
57.1897,-0.034436839926900005
57.2397,0.015859874713899998
57.5697,0.0154600882534
57.8992,0.012003267520899998
59.3822,0.0263353868299
59.5222,-0.0252337759415
59.6222,-0.009402147008909999
60.3022,0.0186614896295
60.4122,0.0441689598811
61.1122,-0.0112832571236
61.3722,0.0628734566643
62.3909,0.0
62.8301,0.0169314383078
63.4101,-0.0880831292196
64.0501,0.0189006756342
64.6001,-0.00721380329824
64.7101,-0.09306035329060001
64.9101,0.0153905156106
65.3201,0.0203133280656
65.4701,-0.09306035329060001
65.7701,-0.12331266406500001
65.8701,0.0441689598811
66.5701,-0.0339065231717
66.7501,0.0308103112672
67.1501,-0.04689023750869999
67.7001,0.027155745284799998
67.7901,-0.011478728661899999
67.9101,-0.009402147008909999
68.5101,-0.07332989018519999
69.0574,-0.100441136056
70.0154,-0.009402147008909999
70.5854,0.061297173663800004
70.8754,0.0834735117128
71.0354,0.0153905156106
71.7254,-0.0490764306857
72.0254,-0.0386942865505
72.1454,-0.011478728661899999
73.1654,0.0
73.6054,0.0275626096292
73.9854,-0.046574024723800005
74.7591,0.011353134935899999
75.353,-0.00124606082749
75.583,-0.0811890054463
75.9329,0.0112203920042
76.8271,0.021277662021900002
77.0671,0.012457323268500001
77.3069,0.015249805611
78.6591,0.0352093644061
78.7491,0.024536077830699998
78.8791,0.0377651620272
79.1391,0.0337450791024
79.2191,-0.0182919617675
79.4391,-0.0282339352354
79.8991,-0.018454060617099997
80.1791,-0.0060416409465699995
80.2891,-0.009402147008909999
80.9891,-0.0112832571236
81.2091,0.0628734566643
82.4591,0.0
82.6691,-0.00124606082749
83.0091,0.0155101043464
83.1091,0.0308103112672
83.2591,-0.0182919617675
83.4591,-0.0483261202722
83.8872,0.10919281437
84.3813,-0.046112343794999996
84.4213,0.0
84.7113,-0.00406745075012
84.7913,0.0441689598811
84.8613,-0.009402147008909999
85.1413,0.030195383151700003
85.5057,0.0199549077709
86.4546,-0.034436839926900005
86.6846,-0.0249141190808
87.2542,0.111462660878
88.0131,0.0300628884779
88.1331,-0.0182919617675
88.4131,0.0150618613269
88.5131,0.0308103112672
88.6331,0.0163008623849
88.9331,-0.0060416409465699995
88.9931,0.0169314383078
89.4473,0.0109678980562
89.9065,0.0234970084288
90.1765,7.16651852329e-05
90.4765,0.000696376108771
90.5565,-0.0182919617675
90.6765,-0.0060416409465699995
90.7665,-0.0500862380175
90.8365,0.0441689598811
90.9165,-0.009402147008909999
