onset,amplitude
0.3151,0.00437800564332
0.6551,0.0696070442028
1.1951,-0.0355051142941
1.2851,0.0536070628157
1.3951,-0.0162512877057
1.9051,0.071648930647
2.0151,-0.0204402222582
2.1251,-0.0162512877057
2.8851,-0.034813702398
3.0951,-0.081291997195
3.2851,-0.0785031127273
3.7444,-0.066507928421
4.2287,-0.081291997195
4.3987,-0.0785031127273
4.9687,-0.0714777894256
5.2687,-0.081291997195
5.4287,-0.0785031127273
5.9279,-0.0694902714602
6.4272,-0.081291997195
6.7772,-0.0785031127273
7.037000000000001,-0.0717573286547
7.4814,-0.081291997195
7.6614,-0.0785031127273
8.0414,-0.0698590972013
8.1514,-0.005214695539020001
8.7414,-0.081291997195
8.9814,-0.081291997195
9.3757,0.000786944971864
10.3146,0.0275524094056
10.4646,0.00437800564332
10.9146,0.0161531931334
11.1446,-0.0645103482882
11.6546,-0.013466420294700002
11.8646,0.0146411831865
12.0546,0.102207870252
12.3446,0.037504205781099996
12.699000000000002,0.011333408606799999
13.927,-0.0162512877057
14.347000000000001,-0.0417641037632
14.547,0.006829931533550001
14.767000000000001,0.0659593582984
15.277000000000001,0.04315397368869999
15.507,-0.0645103482882
15.547,0.020323379204099996
15.985999999999999,0.0274946783786
16.7993,-0.0162512877057
16.9793,0.0274946783786
17.2993,0.0659593582984
17.7093,-0.00504063279884
18.2793,0.00500537492061
18.4093,0.0536070628157
18.8393,0.0741059645821
19.0393,-0.005214695539020001
19.1793,0.081242384268
19.3193,-0.050981972376199995
19.3993,0.020323379204099996
20.3293,0.05776478685769999
21.0893,-0.00431542561925
21.2793,0.047009923636
21.9293,0.0770960938088
22.3017,0.017541681786099998
23.3799,-0.0184039343726
23.9838,-0.0194407362023
24.2538,-0.0106555157825
24.3038,0.020323379204099996
24.9338,-0.0261915457827
25.5538,0.0697311893563
25.6338,-0.0162512877057
25.9838,0.0274946783786
26.0938,0.00606937052129
26.2138,0.00437800564332
26.5138,0.00955070062608
26.8438,0.0201816804796
26.9438,-0.0204402222582
27.0338,-0.0162512877057
27.2338,-0.0128058725367
27.7019,0.0359582776659
28.4805,-0.005214695539020001
28.5405,-0.0162512877057
28.7805,-0.0128058725367
29.1605,0.0359582776659
29.4205,0.0135958485208
29.9551,-0.0355051142941
30.7436,0.0630816890244
31.2136,0.104122918985
31.2836,0.00437800564332
31.7836,0.138071120977
31.8836,0.026071784646799996
32.0136,0.00606937052129
32.1036,0.00437800564332
32.1636,0.0
32.3836,0.0674361722773
32.7036,0.0661843487201
32.8736,0.026071784646799996
33.3626,-0.0412001456567
34.3859,0.00437800564332
34.6159,0.09032915653550001
34.6759,0.09392839360439999
34.9659,0.07359856169630001
35.2259,0.049438261252300005
35.3259,0.0180980390401
35.9403,0.005746951333600001
36.3395,-0.0162512877057
36.6895,0.0655312832016
36.8695,0.057916623023800004
37.1695,0.05776478685769999
37.4395,0.0683812101585
38.2539,-0.0393878440792
38.6183,0.102207870252
39.0283,0.0146411831865
39.2783,-0.028586241500499997
39.5583,0.0747348941572
39.6583,0.012752416143100001
40.3825,-0.049346663226300005
41.6807,0.030589002064
41.8107,0.0275524094056
41.9707,0.049438261252300005
42.0707,0.010118018389700001
42.2307,0.0248951254721
42.5507,0.0378399270865
42.7007,0.052841820539100005
43.1253,0.0404002402759
43.5497,0.10878653144400001
43.6497,-0.0162512877057
43.9697,0.0274946783786
44.4197,0.0158396814271
44.6197,0.0659593582984
44.9397,0.05776478685769999
45.3197,0.042387605452300005
45.4097,0.102207870252
45.9397,-0.007897190105229998
46.1497,0.06739613261130001
46.4197,0.0274946783786
46.5997,-0.0180690662735
47.308,0.0134049635179
48.5454,-0.0162512877057
48.7854,-0.0128058725367
49.2054,0.0359582776659
49.4554,0.0287494496782
49.8154,0.029909014413
49.9554,0.026095640438200004
50.0954,0.0180980390401
50.1254,0.020323379204099996
50.5154,0.060501567276
50.6154,0.102207870252
51.0347,-0.00970628407165
51.4739,0.00767264686507
51.5639,-0.0162512877057
52.0739,0.0792075995761
52.2439,0.0659593582984
52.8839,-0.043166683300199994
53.2739,0.0231650525036
53.5939,-0.0180690662735
53.7639,-0.0645103482882
53.8939,-0.0162512877057
54.7839,0.0883820110802
55.0939,0.081242384268
55.5771,0.0640541102476
56.201,0.0275524094056
56.341,0.00437800564332
56.881,0.0414670250979
57.451,-0.0218163428283
58.131,-0.005214695539020001
58.471000000000004,0.0038810241599499997
58.581,0.00437800564332
58.781000000000006,0.0659593582984
59.381,-0.05074632073969999
59.531000000000006,0.00437800564332
60.0348,-0.027924619196000002
60.7634,0.07121871777580001
60.9034,0.057916623023800004
61.4534,0.041575992183599995
61.5534,0.102207870252
61.9734,-0.0722098875403
62.1534,0.102207870252
62.3834,0.0182869424048
62.4834,0.0536070628157
62.5434,-0.0162512877057
62.9934,0.0796036833795
63.4734,-0.0204402222582
63.5034,0.020323379204099996
63.6623,0.0274946783786
64.0067,-0.0162512877057
64.4367,0.051776630807499995
64.6767,0.10878653144400001
64.7967,0.102207870252
65.0614,0.026095640438200004
65.6652,0.010118018389700001
65.9852,0.0555742904852
66.0752,0.052841820539100005
66.1852,0.102207870252
66.3352,0.08641691677919999
66.6451,0.0275524094056
67.5882,0.010118018389700001
67.8982,0.07634211115589999
67.9282,0.09392839360439999
68.2782,0.057319594383199994
69.0082,0.026908383705700003
69.6082,0.0406886055764
69.6982,-0.0162512877057
69.9182,-0.0128058725367
70.4482,0.0359582776659
70.8982,-0.060181311459499995
71.4713,0.017319886119
72.09,0.010118018389700001
72.15,-0.0206661601081
72.41,0.030611962554299998
72.52,-0.050981972376199995
72.61,0.020323379204099996
72.99,0.04989895358469999
73.49,0.056778513569
73.65,-0.005214695539020001
73.72,0.010118018389700001
74.07,0.053714022047300004
74.11,0.09392839360439999
74.6944,-0.0146727729371
75.4683,-0.0184039343726
75.8483,-0.024377219071
76.3483,-0.0162512877057
76.6183,0.0274946783786
77.3583,0.10878653144400001
77.4183,0.010118018389700001
77.4583,0.010118018389700001
77.8383,0.025177992589699997
